RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-395.3778;-206.9037;1697.2583;-492.5595;-42.8727;1542.2254;-413.9923;270.9429;1505.12
-395.2677;-207.0724;1696.9702;-492.3068;-42.8632;1542.0183;-413.8995;271.0178;1505.0178
-395.2544;-207.1171;1696.7486;-492.0377;-42.8513;1541.7918;-413.7698;271.0982;1504.9579
-395.1945;-207.3525;1696.4474;-491.7544;-42.8428;1541.5688;-413.5707;271.176;1504.9472
-395.229;-207.4272;1696.2187;-491.4772;-42.8103;1541.3374;-413.3159;271.2433;1504.9694
-395.1847;-207.5696;1695.9306;-491.2181;-42.7644;1541.1184;-413.0275;271.314;1505.0096
-395.0719;-207.7069;1695.5908;-490.9796;-42.7092;1540.9038;-412.7625;271.4105;1505.0477
-394.9179;-207.8856;1695.205;-490.756;-42.6372;1540.6833;-412.5028;271.5162;1505.1047
-394.801;-207.9528;1694.8492;-490.5364;-42.5585;1540.4498;-412.3062;271.6494;1505.1271
-394.6518;-208.0512;1694.4336;-490.3313;-42.465;1540.2304;-412.1205;271.7755;1505.0926
-394.5371;-208.1219;1694.0139;-490.1358;-42.3748;1540.0017;-411.9655;271.9042;1505.0197
-394.3698;-208.2199;1693.5577;-489.9649;-42.2769;1539.7798;-411.803;272.0179;1504.9229
-394.1951;-208.3404;1693.0911;-489.8066;-42.1663;1539.545;-411.6524;272.1369;1504.8071
-394.0028;-208.5548;1692.6106;-489.6469;-42.0591;1539.3047;-411.5244;272.2698;1504.6845
-393.8539;-208.7005;1692.1578;-489.4835;-41.9558;1539.0652;-411.396;272.3932;1504.5772
-393.7762;-208.8671;1691.7474;-489.3292;-41.853;1538.8344;-411.2471;272.5058;1504.4976
-393.7139;-209.0053;1691.3593;-489.1692;-41.755;1538.603;-411.0999;272.6266;1504.417
-393.6787;-209.0103;1690.9356;-489.0086;-41.6586;1538.368;-410.9318;272.7507;1504.3511
-393.626;-209.067;1690.522;-488.8312;-41.5633;1538.1219;-410.775;272.8887;1504.2802
-393.5034;-209.2197;1690.1006;-488.6544;-41.4506;1537.886;-410.5769;273.0158;1504.2319
-393.4159;-209.3463;1689.7585;-488.4759;-41.3347;1537.6607;-410.4054;273.1487;1504.1653
-393.3095;-209.4198;1689.3865;-488.3095;-41.2303;1537.4644;-410.2407;273.2731;1504.0774
-393.211;-209.502;1689.0322;-488.1512;-41.119;1537.2702;-410.0722;273.3889;1504.0035
-393.196;-209.4462;1688.7323;-487.9788;-40.9914;1537.0721;-409.8706;273.5133;1503.8837
-393.1638;-209.4726;1688.4132;-487.7971;-40.8724;1536.8726;-409.6449;273.631;1503.8164
-393.074;-209.6332;1688.0438;-487.6174;-40.749;1536.6651;-409.4054;273.7446;1503.7728
-393.054;-209.6647;1687.7383;-487.4372;-40.613;1536.4657;-409.1646;273.8682;1503.7572
-393.0198;-209.8146;1687.4104;-487.2738;-40.4796;1536.2889;-408.955;274.0341;1503.7767
-392.9744;-209.8682;1687.017;-487.118;-40.3343;1536.1218;-408.7486;274.2081;1503.8201
-392.9199;-210.0665;1686.6621;-486.9674;-40.1925;1535.9598;-408.5613;274.3659;1503.836
-392.8297;-210.1737;1686.2899;-486.8269;-40.0495;1535.8107;-408.4122;274.5356;1503.818
-392.8303;-210.2585;1686.0039;-486.687;-39.9031;1535.6771;-408.2942;274.7;1503.7632
-392.8347;-210.335;1685.7406;-486.5533;-39.7595;1535.5539;-408.1867;274.8508;1503.7027
-392.8025;-210.3182;1685.4448;-486.42;-39.6365;1535.4432;-408.0835;274.985;1503.6145
-392.7644;-210.3089;1685.1714;-486.2779;-39.5182;1535.3358;-407.9405;275.1029;1503.537
-392.7757;-210.3926;1684.9767;-486.1309;-39.4049;1535.2135;-407.7907;275.2248;1503.4775
-392.7394;-210.4157;1684.7471;-485.9767;-39.297;1535.0939;-407.6429;275.3568;1503.4576
-392.7574;-210.5212;1684.5939;-485.8254;-39.1889;1534.979;-407.4734;275.4609;1503.4254
-392.7656;-210.5628;1684.4494;-485.6748;-39.0853;1534.8844;-407.2902;275.5552;1503.4038
-392.7665;-210.6373;1684.3051;-485.5191;-38.9765;1534.7869;-407.1272;275.663;1503.3872
-392.7343;-210.5992;1684.1023;-485.3498;-38.8695;1534.6858;-406.9896;275.7865;1503.3672
-392.6812;-210.594;1683.8864;-485.1834;-38.769;1534.5898;-406.8289;275.8908;1503.3335
-392.6223;-210.6071;1683.6826;-485.0071;-38.6804;1534.4968;-406.6719;275.9883;1503.2845
-392.5561;-210.6307;1683.4849;-484.8164;-38.5957;1534.3886;-406.5142;276.0934;1503.2535
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-391.9364;-210.6908;1682.551;-483.8449;-38.2554;1533.7411;-405.5869;276.573;1503.2974
-391.7797;-210.7071;1682.3782;-483.648;-38.2044;1533.606;-405.3889;276.6467;1503.3065
-391.624;-210.8348;1682.2268;-483.4456;-38.1652;1533.4696;-405.1815;276.6944;1503.2854
-391.4835;-210.9105;1682.083;-483.2458;-38.1346;1533.3326;-404.9978;276.7465;1503.2719
-391.3623;-210.9097;1681.9422;-483.0514;-38.1095;1533.1881;-404.7944;276.7912;1503.2756
-391.2246;-210.928;1681.7686;-482.8609;-38.0842;1533.0454;-404.5716;276.8174;1503.2843
-391.1027;-211.0116;1681.6038;-482.6868;-38.0542;1532.9077;-404.3444;276.8316;1503.2926
-390.9951;-211.0658;1681.4348;-482.5244;-38.0321;1532.7749;-404.1142;276.8334;1503.2917
-390.9238;-211.183;1681.2756;-482.3604;-38.0208;1532.6436;-403.8894;276.8338;1503.3035
-390.8456;-211.3113;1681.0825;-482.2055;-38.0104;1532.4915;-403.6494;276.8192;1503.342
-390.7959;-211.4022;1680.8951;-482.0434;-38.014;1532.3314;-403.4513;276.8328;1503.3803
-390.7627;-211.4635;1680.6794;-481.9051;-38.0173;1532.1664;-403.2479;276.8361;1503.4243
-390.7161;-211.4817;1680.4325;-481.7871;-38.02;1532.0129;-403.0468;276.828;1503.4602
-390.6747;-211.5708;1680.1908;-481.6793;-38.0223;1531.8709;-402.8667;276.8259;1503.4936
-390.6479;-211.6402;1679.9572;-481.5775;-38.0225;1531.7345;-402.6818;276.8148;1503.5305
-390.603;-211.7639;1679.7142;-481.4731;-38.0297;1531.5947;-402.4977;276.8099;1503.5889
-390.5889;-211.8954;1679.4913;-481.3729;-38.0421;1531.4643;-402.3118;276.7893;1503.6331
-390.5842;-212.0081;1679.2636;-481.2739;-38.0578;1531.3344;-402.1465;276.772;1503.6677
-390.6074;-212.284;1679.067;-481.1792;-38.0749;1531.2032;-401.9673;276.7448;1503.7082
-390.647;-212.3498;1678.8623;-481.1029;-38.0832;1531.0787;-401.7938;276.721;1503.7636
-390.7016;-212.495;1678.6732;-481.0389;-38.1007;1530.9629;-401.6214;276.6843;1503.7914
-390.7485;-212.5711;1678.478;-480.9808;-38.1212;1530.8405;-401.4732;276.6623;1503.8197
-390.8001;-212.6589;1678.2876;-480.9243;-38.1386;1530.7247;-401.344;276.64;1503.8224
-390.9134;-212.7226;1678.1495;-480.8766;-38.1534;1530.6098;-401.1988;276.6023;1503.8171
-390.9181;-212.9051;1677.927;-480.8385;-38.1755;1530.4995;-401.055;276.5615;1503.8099
-390.9413;-213.1047;1677.7392;-480.8061;-38.2029;1530.3869;-400.9048;276.5208;1503.8229
-390.9936;-213.2608;1677.5584;-480.7812;-38.2298;1530.2689;-400.7554;276.4722;1503.8097
-391.0399;-213.2963;1677.3598;-480.7639;-38.2507;1530.1434;-400.6146;276.4225;1503.788
-391.0944;-213.3763;1677.142;-480.7597;-38.2641;1530.0143;-400.4858;276.3661;1503.7348
-391.1368;-213.5828;1676.9304;-480.745;-38.2811;1529.8666;-400.3958;276.3352;1503.6829
-391.1872;-213.7313;1676.6951;-480.7221;-38.3021;1529.7099;-400.3104;276.3067;1503.6318
-391.2605;-213.8568;1676.4783;-480.6967;-38.334;1529.5398;-400.2099;276.275;1503.5851
-391.3118;-213.9421;1676.2286;-480.6719;-38.3675;1529.3581;-400.1067;276.2606;1503.5848
-391.3271;-214.0123;1675.927;-480.6449;-38.4093;1529.1715;-400.0147;276.2369;1503.571
-391.3483;-214.1056;1675.6242;-480.6273;-38.4526;1528.9834;-399.9131;276.1908;1503.5417
-391.42;-214.2518;1675.3656;-480.612;-38.5009;1528.79;-399.838;276.1434;1503.4964
-391.4412;-214.3809;1675.04;-480.6024;-38.5439;1528.5966;-399.7397;276.0755;1503.4464
-391.4732;-214.5318;1674.7254;-480.5829;-38.5964;1528.3875;-399.6598;276.0144;1503.4003
-391.4604;-214.7694;1674.3828;-480.5465;-38.6539;1528.1619;-399.5871;275.9618;1503.3574
-391.499;-214.9771;1674.0912;-480.51;-38.721;1527.9295;-399.5184;275.908;1503.3093
-391.5344;-215.0425;1673.7735;-480.4808;-38.7892;1527.6919;-399.4345;275.8458;1503.2671
-391.5618;-215.1415;1673.4489;-480.46;-38.8567;1527.46;-399.3316;275.7764;1503.2411
-391.5812;-215.3543;1673.1384;-480.4417;-38.9289;1527.2222;-399.2398;275.6959;1503.1888
-391.6221;-215.4597;1672.865;-480.4214;-39.0034;1526.9807;-399.1618;275.6166;1503.1424
-391.6333;-215.5482;1672.5682;-480.4029;-39.0879;1526.7459;-399.0842;275.5312;1503.0989
-391.6346;-215.6813;1672.2735;-480.374;-39.1867;1526.4993;-399.02;275.4447;1503.0443
-391.6448;-215.783;1671.9751;-480.3414;-39.2921;1526.2432;-398.9458;275.3448;1502.9871
-391.6393;-215.92;1671.6721;-480.3002;-39.3998;1525.9856;-398.8596;275.2342;1502.927
-391.6518;-216.0829;1671.3726;-480.2533;-39.5175;1525.7228;-398.7734;275.1288;1502.8927
-391.6893;-216.3501;1671.1188;-480.2178;-39.6319;1525.4693;-398.7296;275.0483;1502.9295
-391.6966;-216.457;1670.8392;-480.1726;-39.7521;1525.2093;-398.653;274.952;1502.936
-391.719;-216.5774;1670.5565;-480.1206;-39.8661;1524.9271;-398.5612;274.8468;1502.9184
-391.7505;-216.7034;1670.2932;-480.0761;-39.9921;1524.6577;-398.455;274.7291;1502.8989
-391.7872;-216.8119;1670.0535;-480.0486;-40.1171;1524.3893;-398.3259;274.6036;1502.8922
-391.807;-217.053;1669.8346;-480.0181;-40.23;1524.1114;-398.2059;274.4854;1502.884
-391.7716;-217.2104;1669.552;-479.9894;-40.3597;1523.8391;-398.1007;274.3656;1502.8598
-391.7887;-217.231;1669.3233;-479.9665;-40.5005;1523.5757;-397.9844;274.2286;1502.8287
-391.7995;-217.2976;1669.0712;-479.9498;-40.6416;1523.3096;-397.8651;274.0938;1502.8104
-391.8161;-217.425;1668.8057;-479.9399;-40.7721;1523.0458;-397.7678;273.9611;1502.778
-391.8544;-217.6031;1668.5623;-479.9467;-40.895;1522.7921;-397.6613;273.8148;1502.7372
-391.8727;-217.7158;1668.2821;-479.9554;-41.0236;1522.5276;-397.5659;273.6797;1502.6995
-391.9044;-217.8943;1668.012;-479.9762;-41.146;1522.2626;-397.464;273.5482;1502.6685
-391.9563;-217.9709;1667.7391;-479.998;-41.2729;1521.979;-397.3975;273.4278;1502.6292
-391.973;-218.1731;1667.4855;-480.0243;-41.4164;1521.7065;-397.3325;273.308;1502.5935
-391.9465;-218.3237;1667.1966;-480.0597;-41.5551;1521.4417;-397.2696;273.1798;1502.5649
-391.961;-218.4093;1666.9416;-480.0901;-41.6857;1521.1593;-397.2033;273.0595;1502.5412
-392.0136;-218.4083;1666.7043;-480.1226;-41.8177;1520.8777;-397.1345;272.9207;1502.5164
-392.0377;-218.4755;1666.4329;-480.1558;-41.9602;1520.6033;-397.0569;272.7722;1502.5033
-392.0644;-218.5981;1666.1652;-480.1873;-42.0846;1520.3176;-396.9745;272.625;1502.4928
-392.1376;-218.6884;1665.9273;-480.2209;-42.2107;1520.0513;-396.8848;272.4692;1502.4833
-392.2044;-218.8091;1665.6858;-480.2679;-42.3423;1519.8125;-396.8019;272.2994;1502.4664
-392.2374;-219.1043;1665.4603;-480.3206;-42.4742;1519.5859;-396.7202;272.1266;1502.4418
-392.2864;-219.1713;1665.2525;-480.3759;-42.6018;1519.3524;-396.6804;271.9698;1502.3906
-392.3366;-219.3058;1665.0838;-480.4274;-42.7398;1519.1444;-396.6289;271.8094;1502.3524
-392.3667;-219.3455;1664.9029;-480.4746;-42.8853;1518.9417;-396.5824;271.6538;1502.3158
-392.3738;-219.4493;1664.7517;-480.5158;-43.0332;1518.7449;-396.5177;271.5144;1502.295
-392.3576;-219.5811;1664.6415;-480.5571;-43.1667;1518.5491;-396.4585;271.3671;1502.2763
-392.3463;-219.5439;1664.5341;-480.589;-43.2896;1518.3737;-396.4193;271.2082;1502.2297
-392.2867;-219.5984;1664.4258;-480.6261;-43.4038;1518.2166;-396.3683;271.0464;1502.2038
-392.1932;-219.6728;1664.3293;-480.67;-43.5145;1518.0825;-396.3333;270.9005;1502.1694
-392.1401;-219.6202;1664.2873;-480.709;-43.628;1517.9718;-396.3033;270.7646;1502.1387
-392.0925;-219.6755;1664.2859;-480.7426;-43.7436;1517.8866;-396.2732;270.6388;1502.1142
-392.021;-219.7951;1664.3042;-480.779;-43.8538;1517.8337;-396.2505;270.5129;1502.0783
-391.9487;-219.7992;1664.3256;-480.8151;-43.9602;1517.7925;-396.242;270.393;1502.0348
-391.89;-219.9056;1664.3759;-480.8338;-44.0664;1517.7727;-396.253;270.2782;1501.97
-391.8618;-219.8316;1664.4129;-480.841;-44.1646;1517.7602;-396.2513;270.1644;1501.9266
-391.8375;-219.8561;1664.4341;-480.8402;-44.2633;1517.756;-396.2267;270.0502;1501.9087
-391.8473;-219.876;1664.4504;-480.846;-44.3574;1517.7548;-396.2123;269.9462;1501.8886
-391.8655;-219.9612;1664.4458;-480.859;-44.4396;1517.7528;-396.1991;269.853;1501.8797
-391.8589;-220.1598;1664.4123;-480.8869;-44.5159;1517.7635;-396.1836;269.765;1501.8764
-391.8822;-220.2786;1664.3819;-480.9299;-44.5856;1517.7742;-396.1801;269.6831;1501.8726
-391.9191;-220.4386;1664.3572;-480.9764;-44.6563;1517.7772;-396.2084;269.6103;1501.8512
-391.9932;-220.5964;1664.372;-481.0138;-44.7366;1517.7716;-396.2447;269.543;1501.8314
-392.0726;-220.7138;1664.3698;-481.05;-44.8261;1517.7622;-396.2665;269.4659;1501.8179
-392.1898;-220.7652;1664.3866;-481.0718;-44.9167;1517.7338;-396.2881;269.3871;1501.8022
-392.2897;-220.8047;1664.3472;-481.0916;-45.0042;1517.6927;-396.2952;269.3139;1501.8001
-392.3574;-220.8484;1664.2444;-481.1093;-45.0868;1517.637;-396.3117;269.2385;1501.7697
-392.4219;-220.9212;1664.1113;-481.1439;-45.1566;1517.5742;-396.3082;269.1663;1501.7451
-392.4803;-221.01;1663.9431;-481.1846;-45.2141;1517.4968;-396.3361;269.0767;1501.6571
-392.5527;-221.1371;1663.7422;-481.2346;-45.257;1517.4005;-396.3728;269.0199;1501.5748
-392.5656;-221.3652;1663.4839;-481.2885;-45.2837;1517.274;-396.4273;268.991;1501.4901
-392.6017;-221.3931;1663.2363;-481.3414;-45.3154;1517.1202;-396.4767;268.974;1501.4125
-392.6291;-221.4136;1662.9745;-481.3907;-45.3505;1516.9288;-396.5384;268.9736;1501.3463
-392.6603;-221.4447;1662.7198;-481.4339;-45.3985;1516.7141;-396.5915;268.9658;1501.27
-392.6786;-221.475;1662.4564;-481.4686;-45.4425;1516.4761;-396.6278;268.9526;1501.2085
-392.61;-221.6173;1662.1737;-481.4995;-45.4911;1516.2138;-396.6334;268.9191;1501.1628
-392.5758;-221.614;1661.9467;-481.5293;-45.5443;1515.9363;-396.6117;268.873;1501.1335
-392.591;-221.5191;1661.738;-481.562;-45.5996;1515.6656;-396.5735;268.8169;1501.1031
-392.6051;-221.4584;1661.5194;-481.6544;-45.5971;1515.489;-396.2771;268.6647;1501.2417
-392.5522;-221.5945;1661.2886;-481.7354;-45.6117;1515.2753;-396.0931;268.5489;1501.3148
-392.5472;-221.5008;1661.0882;-481.8193;-45.6317;1515.0479;-395.9522;268.4358;1501.3586
-392.5036;-221.4845;1660.8816;-481.8906;-45.6639;1514.8248;-395.8474;268.3342;1501.375
-392.4301;-221.5237;1660.6717;-481.952;-45.7077;1514.6241;-395.789;268.2483;1501.3687
-392.3254;-221.6161;1660.4656;-482.0021;-45.7602;1514.436;-395.7667;268.1827;1501.3484
-392.3057;-221.5912;1660.3621;-482.0417;-45.8188;1514.272;-395.7647;268.1237;1501.3135
-392.2275;-221.7008;1660.2209;-482.0688;-45.8772;1514.1235;-395.762;268.0662;1501.2841
-392.201;-221.7558;1660.1585;-482.0904;-45.9291;1513.9922;-395.7446;268.0079;1501.2796
-392.173;-221.795;1660.1154;-482.0976;-45.979;1513.8806;-395.7209;267.9371;1501.2731
-392.1706;-221.8251;1660.0913;-482.0961;-46.0357;1513.7835;-395.6893;267.8671;1501.2743
-392.2357;-221.6593;1660.0758;-482.0861;-46.087;1513.7002;-395.6468;267.803;1501.289
-392.2905;-221.5841;1660.057;-482.075;-46.1286;1513.6383;-395.6046;267.7398;1501.2999
-392.2928;-221.6857;1660.0361;-482.0669;-46.1683;1513.5818;-395.5595;267.6795;1501.3247
-392.3514;-221.6308;1660.0256;-482.0646;-46.2021;1513.5562;-395.5141;267.6104;1501.3346
-392.4045;-221.596;1660.0115;-482.0623;-46.2365;1513.5376;-395.4994;267.5533;1501.3199
-392.3385;-221.8352;1659.9654;-482.0493;-46.2828;1513.5166;-395.5135;267.5105;1501.2984
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-392.2904;-222.0061;1659.9147;-482.038;-46.3274;1513.5018;-395.5331;267.4782;1501.2713
-392.3043;-221.9675;1659.8596;-482.0247;-46.3829;1513.4812;-395.5564;267.4517;1501.2492
-392.3509;-221.9214;1659.7937;-482.0194;-46.4276;1513.4555;-395.5889;267.4289;1501.2187
-392.367;-221.9362;1659.7151;-482.0092;-46.4678;1513.4203;-395.6387;267.4064;1501.1629
-392.3011;-222.1759;1659.6211;-482.0013;-46.5036;1513.3775;-395.6902;267.3713;1501.0991
-392.2528;-222.3441;1659.5374;-481.9821;-46.5558;1513.3071;-395.7492;267.3366;1501.0343
-392.2299;-222.4021;1659.4381;-481.9714;-46.5972;1513.2217;-395.7705;267.2933;1501.0018
-392.2235;-222.4381;1659.3512;-481.9743;-46.6279;1513.1334;-395.7453;267.247;1501.0062
-392.2338;-222.4208;1659.2774;-481.9764;-46.6683;1513.0519;-395.7107;267.1947;1501.0141
-392.2843;-222.322;1659.2248;-481.9831;-46.697;1512.9751;-395.6632;267.1434;1501.031
-392.3346;-222.2226;1659.1917;-481.9915;-46.7355;1512.9026;-395.6153;267.0932;1501.0584
-392.3216;-222.2083;1659.1572;-482.0048;-46.7848;1512.8379;-395.5808;267.0392;1501.0818
-392.3086;-222.1665;1659.1687;-482.0251;-46.8289;1512.7824;-395.5614;266.9738;1501.0903
-392.3415;-222.0343;1659.2404;-482.0543;-46.8747;1512.745;-395.541;266.8892;1501.0849
-392.2372;-222.1127;1659.3146;-482.1145;-46.8842;1512.7422;-395.4798;266.7865;1501.0985
-392.1681;-222.1002;1659.4258;-482.1753;-46.9042;1512.7715;-395.4166;266.6828;1501.1174
-392.1185;-222.1107;1659.5773;-482.2251;-46.9222;1512.8208;-395.3395;266.576;1501.1488
-392.1809;-221.9479;1659.7395;-482.2638;-46.9335;1512.8911;-395.2532;266.4798;1501.2041
-392.2488;-221.8575;1659.9001;-482.294;-46.9324;1512.9851;-395.156;266.3913;1501.2606
-392.3009;-221.866;1660.0447;-482.3278;-46.9141;1513.1025;-395.0605;266.325;1501.323
-392.4137;-221.8185;1660.1737;-482.3653;-46.8777;1513.2313;-394.9825;266.2932;1501.3802
-392.4464;-221.9715;1660.2703;-482.3996;-46.83;1513.3796;-394.9369;266.3023;1501.4213
-392.553;-221.9823;1660.3243;-482.4148;-46.7779;1513.5168;-394.9716;266.367;1501.4191
-392.6108;-222.1152;1660.3537;-482.422;-46.7297;1513.6381;-395.0422;266.458;1501.4023
-392.7534;-222.0564;1660.367;-482.4342;-46.6684;1513.7487;-395.107;266.5642;1501.4019
-392.7744;-222.2028;1660.3618;-482.4399;-46.619;1513.8329;-395.1698;266.6801;1501.4218
-392.8343;-222.1627;1660.3482;-482.4552;-46.5583;1513.9064;-395.2135;266.7649;1501.4246
-392.8236;-222.2452;1660.3525;-482.4551;-46.5113;1513.9553;-395.2503;266.8493;1501.4383
