LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
80.5993;-101.3159;1359.1896;45.1246;70.8518;1231.833;-71.4725;287.239;1334.8827
78.4052;-100.6327;1361.9344;45.3369;71.2442;1233.1899;-71.4819;288.165;1334.3806
76.1915;-99.9478;1364.3001;45.741;71.8462;1234.2861;-71.4444;289.1404;1333.783
73.9266;-99.1078;1366.3061;46.2825;72.6255;1235.101;-71.2447;290.4062;1332.6826
71.7372;-98.1426;1368.0145;46.9075;73.5265;1235.6355;-70.9318;291.8173;1331.5343
69.7499;-96.972;1369.2687;47.642;74.5322;1235.8688;-70.6298;293.1899;1330.3693
68.0644;-95.4216;1369.9839;48.4328;75.7117;1235.7904;-70.3587;294.4603;1329.4733
66.7101;-93.8836;1370.4069;49.2699;76.9754;1235.4775;-70.1311;295.5815;1328.8577
65.6453;-92.1035;1370.6939;50.2022;78.3876;1234.7792;-70.0222;296.3947;1328.6341
64.8734;-90.1072;1370.8335;51.1236;79.8555;1233.6873;-69.8988;297.0877;1328.6402
