LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-80.5709;-275.1479;1661.3235;-61.3651;-61.1584;1531.0117;-81.3779;251.2056;1527.196
-81.5714;-274.6436;1661.032;-61.9329;-60.9517;1530.7038;-81.0137;251.4588;1526.5169
-82.2931;-274.1138;1660.6043;-62.4328;-60.6873;1530.2994;-80.6314;251.7545;1525.9275
-82.9162;-273.6827;1659.9016;-62.8345;-60.4504;1529.8176;-80.333;252.0579;1525.4966
-83.16;-273.3053;1659.1103;-63.1691;-60.1953;1529.322;-80.0915;252.4191;1524.8241
-83.0078;-273.5038;1658.4756;-63.5199;-59.9956;1528.8595;-79.6246;252.7552;1524.2317
-82.7689;-273.5704;1657.708;-63.7965;-59.8032;1528.2917;-79.2145;253.0712;1523.7612
-82.5228;-273.7565;1656.9092;-63.9165;-59.632;1527.5665;-79.0366;253.3971;1523.4325
-82.0209;-273.7715;1656.2402;-63.9388;-59.4663;1526.8651;-78.8079;253.6083;1523.4524
-81.571;-273.4132;1655.4431;-63.808;-59.2793;1526.1684;-78.7828;253.833;1523.3062
-81.0967;-273.1973;1654.713;-63.2106;-59.0505;1525.1668;-79.1312;253.9162;1523.9439
-80.6453;-273.0653;1654.1228;-62.4325;-58.7782;1524.4767;-79.276;253.9767;1524.0411
-80.202;-273.0302;1653.7933;-61.8075;-58.5335;1524.086;-78.8486;254.191;1523.2897
-79.8684;-272.4269;1653.3912;-61.0789;-58.3961;1523.585;-78.4063;254.3534;1522.7325
-79.6079;-272.1645;1653.1022;-60.4495;-58.2316;1522.9582;-77.8855;254.5758;1522.1135
-79.215;-271.7518;1653.0781;-59.627;-58.0241;1521.9882;-77.7653;254.732;1522.2778
-78.9858;-271.4154;1652.9985;-58.8468;-57.7767;1521.2899;-77.8528;254.6608;1521.9667
-78.8035;-271.2628;1652.8956;-58.1322;-57.5832;1520.6171;-77.7406;254.7074;1521.6308
-78.8376;-270.9053;1652.5812;-57.6627;-57.4251;1520.0709;-77.2954;254.805;1520.7636
-78.6653;-270.4946;1652.5099;-57.2777;-57.1939;1519.8557;-77.0164;254.9263;1520.1801
-78.7952;-270.1897;1652.1726;-56.749;-56.9731;1519.0687;-77.1369;255.0548;1520.4575
-78.8809;-269.8622;1651.8869;-56.3002;-56.6705;1518.499;-77.2459;255.196;1520.6164
-78.9229;-269.5345;1651.6053;-55.9201;-56.387;1518.0745;-77.3722;255.3416;1520.7921
-79.104;-269.3092;1651.2289;-55.6642;-56.1432;1517.6607;-77.3879;255.53;1520.8206
-79.2057;-269.0324;1650.889;-55.521;-55.9172;1517.2382;-77.2741;255.7437;1520.6972
-79.426;-268.8643;1650.5162;-55.4433;-55.7321;1516.9287;-77.209;255.9195;1520.574
-79.6098;-268.6907;1650.1639;-55.4423;-55.5949;1516.6397;-77.0787;256.1136;1520.3874
-79.7324;-268.5301;1649.8448;-55.4934;-55.47;1516.353;-77.0016;256.2829;1520.3165
-79.837;-268.3023;1649.5737;-55.5463;-55.3238;1516.084;-77.0064;256.4405;1520.3613
-80.1277;-268.1793;1649.1782;-55.5731;-55.1392;1515.8295;-77.0941;256.5643;1520.4909
-80.2845;-268.0373;1648.8797;-55.5797;-54.9323;1515.6185;-77.2593;256.6594;1520.731
-80.4405;-267.8135;1648.5561;-55.5619;-54.7577;1515.3881;-77.4256;256.7408;1521.009
-80.4374;-267.7616;1648.4378;-55.5871;-54.6313;1515.1779;-77.5073;256.8266;1521.1275
-80.6024;-267.8102;1648.1524;-55.6129;-54.5274;1515.022;-77.5577;256.8999;1521.2111
-80.6981;-267.7009;1647.811;-55.7072;-54.5094;1514.8991;-77.4295;256.9905;1521.0444
