LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
258.0175;64.5002;1442.0294;165.2508;176.6008;1279.9801;-57.5476;284.8994;1367.6813
257.6999;63.597;1453.9125;166.444;174.1222;1289.865;-58.2022;284.5602;1369.5854
257.2366;62.6945;1465.2023;167.3653;171.8763;1299.6446;-58.8708;284.4375;1371.3469
256.5131;61.8748;1475.8526;167.9925;169.8833;1308.9595;-59.5201;284.4346;1373.0276
255.7439;60.9532;1485.9267;168.3606;168.084;1317.8238;-60.2236;284.511;1374.7171
255.0051;59.926;1495.4206;168.4605;166.7051;1326.4225;-60.9024;284.7399;1376.1468
254.0567;58.9005;1504.3065;168.3791;165.2498;1334.9623;-61.7249;285.0688;1377.2725
253.11;57.6705;1512.6339;168.0918;164.1949;1342.8228;-62.3803;285.5285;1378.3465
251.9001;56.4729;1520.4355;167.6998;163.3327;1350.3487;-63.0465;286.0117;1379.1128
250.7871;55.028;1527.7496;167.205;162.6576;1357.1931;-63.7228;286.4372;1379.8618
249.4671;53.6126;1534.5817;166.6298;161.923;1363.8577;-64.2282;287.001;1380.3333
248.0204;52.2014;1540.949;165.9925;161.2664;1370.1772;-64.7294;287.2736;1380.8042
246.4786;50.8265;1546.8016;165.301;160.7229;1375.6449;-65.0793;287.8917;1380.9995
244.8693;49.3682;1552.3674;164.6607;160.2249;1380.8156;-65.3174;288.4127;1381.3547
243.0966;48.1007;1557.3492;163.9527;159.7315;1385.6805;-65.3943;289.2171;1380.7448
241.2029;46.7509;1561.9316;163.2529;159.4556;1389.847;-65.3253;290.2487;1380.082
239.2131;45.4122;1566.0744;162.6559;159.0851;1393.8831;-65.0646;291.2743;1379.1133
236.9857;44.1032;1569.8435;162.0347;158.9383;1397.1462;-64.332;293.183;1378.1844
234.6415;42.8175;1573.2081;161.4767;158.6136;1400.3422;-63.286;294.8831;1376.4364
232.2002;41.589;1576.3518;160.9369;158.2816;1402.9672;-62.2537;296.3488;1374.8251
229.9764;40.5061;1579.0738;160.4381;157.929;1405.3473;-61.0917;297.732;1372.9506
228.2196;39.4822;1581.2579;159.9839;157.4501;1407.4035;-59.9645;298.8149;1371.4169
226.9232;38.5505;1582.99;159.478;156.9793;1409.2281;-58.8847;299.7381;1369.9814
225.9648;37.7615;1584.2544;158.9053;156.5181;1410.7533;-57.8913;300.5927;1368.7462
225.4167;37.049;1585.2515;158.424;156.1943;1411.9649;-57.0587;301.4223;1367.7377
224.946;36.473;1586.1526;157.9362;155.7048;1412.7937;-56.3414;302.3581;1367.01
224.636;36.0798;1586.9253;157.4651;155.2817;1413.3913;-55.9227;303.1887;1366.7553
224.7562;35.9514;1587.3492;156.943;154.7787;1413.8955;-55.6443;303.9495;1366.8843
225.1241;35.8398;1587.804;156.4391;154.3799;1414.3253;-55.5957;304.4128;1367.29
225.7995;35.7918;1588.018;155.9754;154.0312;1414.6814;-55.4375;304.9346;1367.5296
226.6913;35.7046;1588.0886;155.5761;153.7758;1415.0199;-55.1331;305.4413;1367.3924
227.5731;35.5963;1588.0847;155.2715;153.6272;1415.2773;-54.6005;306.2105;1367.3763
228.4426;35.5129;1587.8578;155.0761;153.6261;1415.4788;-53.9962;307.0424;1366.9644
229.1457;35.4195;1587.5085;155.0491;153.7973;1415.5515;-53.4214;307.8926;1366.6275
229.664;35.3197;1587.0548;155.1897;154.214;1415.5849;-52.9007;308.7801;1366.4301
229.932;35.2563;1586.5493;155.4883;154.7546;1415.5615;-52.332;309.6888;1366.0727
230.0545;35.2403;1586.0271;155.8655;155.4165;1415.4396;-51.5478;310.8811;1365.5091
230.0777;35.2271;1585.5766;156.3067;156.0882;1415.2787;-50.6794;312.0797;1364.5831
229.998;35.2783;1585.1351;156.8206;156.8316;1415.1175;-49.6787;313.4223;1363.5901
