RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-321.9721;-68.5081;1376.9514;-389.5159;143.2711;1271.9368;-355.5693;359.457;1519.4633
-321.6374;-68.6712;1377.3054;-389.2322;143.1367;1272.3892;-355.5154;360.034;1519.2775
-321.2232;-68.7057;1377.652;-388.9704;143.0042;1272.8358;-355.4559;360.6233;1519.0814
-320.7606;-68.6068;1378.0704;-388.7584;142.8922;1273.2672;-355.387;361.2094;1518.9031
-320.3735;-68.5365;1378.572;-388.6463;142.7992;1273.7476;-355.2858;361.8335;1518.6775
-319.7892;-68.5128;1379.0412;-388.595;142.7123;1274.2402;-355.2087;362.5396;1518.424
-319.1757;-68.4741;1379.4681;-388.5868;142.6401;1274.7045;-355.152;363.2877;1518.1503
-318.6014;-68.4258;1379.9011;-388.614;142.5482;1275.1218;-355.1308;364.066;1517.8554
-318.2066;-68.3434;1380.3086;-388.6538;142.4586;1275.4956;-355.1031;364.8334;1517.5191
-317.8462;-68.2991;1380.667;-388.7296;142.3444;1275.7986;-355.0535;365.4847;1517.1748
-317.4946;-68.2596;1381.0007;-388.8209;142.2422;1276.0385;-354.9442;365.9572;1516.884
-317.2325;-68.1845;1381.3103;-388.9418;142.1251;1276.207;-354.7255;366.2028;1516.6763
-317.1195;-68.0827;1381.576;-389.1123;142.013;1276.3527;-354.4092;366.2635;1516.5308
-316.9771;-68.0088;1381.8223;-389.2754;141.8863;1276.4737;-354.011;366.1541;1516.4885
-316.87;-67.9576;1382.0614;-389.4413;141.7415;1276.5108;-353.5524;365.8793;1516.5446
-316.847;-67.9155;1382.2872;-389.6689;141.5983;1276.5038;-353.0699;365.494;1516.6475
-316.7832;-67.8836;1382.4825;-389.8642;141.4493;1276.5367;-352.608;365.0769;1516.7673
-316.7108;-67.8394;1382.6486;-390.1116;141.2527;1276.5681;-352.1576;364.6265;1516.8561
-316.6623;-67.9379;1382.8901;-390.4019;141.0122;1276.5748;-351.7332;364.1666;1516.9146
-316.5097;-67.8636;1382.9643;-390.7253;140.741;1276.6469;-351.3232;363.7059;1516.9607
-316.4102;-67.8164;1383.0883;-390.9662;140.5007;1276.6574;-351.0083;363.2855;1517.0538
-316.3965;-67.7897;1383.294;-391.1705;140.3252;1276.3782;-350.749;362.82;1517.2835
-316.3209;-67.7691;1383.5404;-391.305;140.2586;1276.1773;-350.5576;362.4603;1517.501
-316.2674;-67.8203;1383.9508;-391.3983;140.1744;1276.0539;-350.45;362.2253;1517.6503
-316.2044;-67.7703;1384.3798;-391.4632;140.0518;1276.0242;-350.3961;362.1035;1517.6955
-316.1322;-67.7492;1384.8341;-391.4865;139.8754;1276.0685;-350.3983;362.064;1517.6585
-316.1177;-67.9063;1385.3523;-391.496;139.6414;1276.1455;-350.4294;362.065;1517.5801
-316.0481;-68.1182;1385.788;-391.5429;139.3847;1276.1966;-350.4566;362.0615;1517.5008
-315.9822;-68.2964;1386.1209;-391.57;139.1096;1276.3428;-350.4786;362.0771;1517.4128
-316.0214;-68.562;1386.4289;-391.6381;138.8466;1276.3563;-350.4818;362.0263;1517.3858
-316.1088;-68.8075;1386.6597;-391.695;138.5973;1276.4244;-350.445;361.9372;1517.3779
-316.2024;-69.0319;1386.887;-391.7452;138.3977;1276.5082;-350.395;361.8118;1517.3844
-316.2683;-69.1421;1387.1079;-391.7336;138.2419;1276.6315;-350.3662;361.6975;1517.3848
-316.3241;-69.1834;1387.3099;-391.6829;138.0998;1276.7584;-350.3863;361.647;1517.3298
-316.421;-69.3083;1387.5462;-391.5634;137.9512;1277.1172;-350.4903;361.7991;1517.0859
-316.4416;-69.4101;1387.7475;-391.436;137.721;1277.4182;-350.6403;361.9636;1516.8256
-316.4434;-69.497;1387.9373;-391.4078;137.449;1277.5441;-350.7879;362.0973;1516.5513
-316.4565;-69.5544;1388.1166;-391.3959;137.1975;1277.5955;-350.9107;362.1709;1516.3174
-316.5042;-69.5929;1388.2955;-391.4076;136.9943;1277.5641;-351.0333;362.2241;1516.0919
-316.5885;-69.6278;1388.5106;-391.5015;136.8194;1277.3138;-351.0792;362.1001;1515.9879
-316.6797;-69.6367;1388.7568;-391.5932;136.7206;1276.9395;-351.0534;361.813;1516.0243
