LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-138.3251;55.9308;1036.0443;11.1721;229.8498;1151.5653;-35.9624;274.3497;1461.433
-141.84;52.2649;1043.0421;10.5774;227.7853;1152.5778;-37.1216;274.97;1461.4512
-144.692;48.8856;1050.4092;10.0295;225.5036;1153.6864;-38.3539;275.3739;1461.5688
-147.9443;45.2038;1057.7901;9.2494;223.2307;1154.7909;-39.4858;275.4014;1462.002
-151.169;41.5399;1065.4938;8.6672;220.5905;1156.0867;-40.9704;275.4514;1462.2476
-154.4204;37.753;1073.4626;7.7536;217.9544;1157.2717;-42.0043;275.7606;1462.5995
-157.6618;33.8938;1082.0839;6.7279;215.1358;1158.4569;-42.8317;276.3945;1462.882
-160.8872;30.2778;1090.2498;5.728;212.1862;1159.8083;-43.694;276.6765;1463.3822
-164.0319;26.4597;1098.7978;4.6035;209.0785;1161.1375;-44.5675;277.137;1463.7964
-167.1424;22.687;1107.3997;3.555;205.7792;1162.6903;-45.4318;278.0962;1463.9423
-170.2221;18.9123;1116.3756;2.8093;202.1218;1164.567;-46.7398;278.5828;1464.1802
-173.3158;15.1636;1125.6118;2.2875;198.214;1166.7396;-48.7198;278.7333;1464.31
-176.3422;11.4854;1135.2428;1.4714;194.3365;1168.7325;-50.4671;278.7912;1464.6093
-179.3398;7.8908;1145.1042;0.4012;190.2762;1170.7713;-51.9969;278.9662;1465.0093
-182.2736;4.3789;1155.2523;-0.7012;186.0531;1172.9273;-53.5828;279.0614;1465.432
-185.1019;0.8965;1165.5777;-1.8348;181.6133;1175.3057;-55.5329;279.4137;1465.6702
-188.0199;-2.6363;1175.9212;-3.0956;177.0834;1177.7383;-57.099;279.2194;1466.3819
-190.7646;-6.0971;1186.5079;-4.4368;172.3674;1180.3551;-58.7004;279.3091;1467.0124
-193.5278;-9.4908;1197.1862;-5.8917;167.5294;1183.1797;-60.2924;279.5503;1467.5056
-195.8791;-12.7865;1207.9016;-7.6425;162.6335;1186.0718;-62.2055;279.9012;1468.1611
-198.4111;-16.0747;1218.5999;-9.3623;157.4266;1189.271;-63.7204;280.1941;1468.8243
-200.9757;-19.2818;1229.2774;-11.2222;152.0394;1192.7821;-65.9064;280.9385;1468.9432
-203.5221;-22.4055;1239.8341;-13.2606;146.5999;1196.3995;-67.127;281.0498;1470.112
-205.9457;-25.4473;1250.5844;-15.4755;141.1041;1200.1116;-68.3971;281.0408;1471.2923
-208.6346;-28.4462;1261.1642;-17.9458;135.586;1204.0425;-69.6813;281.3437;1472.2874
-211.3633;-31.4082;1271.7685;-20.5184;129.9881;1208.1873;-71.3505;282.144;1472.9049
-214.0503;-34.2854;1282.4251;-23.2185;124.3864;1212.4708;-72.7516;282.5839;1473.7505
-216.6642;-37.0531;1293.0488;-26.0983;118.8938;1216.7864;-75.1106;283.9557;1473.9721
-219.3586;-39.6753;1303.556;-28.979;113.3044;1221.3943;-76.5921;284.3104;1474.8781
-222.1767;-42.2957;1313.9031;-32.0064;107.8515;1226.1531;-78.1952;284.5162;1475.9488
-225.0332;-44.8289;1324.158;-35.3304;102.581;1230.9256;-79.5012;284.4444;1477.4915
-227.6954;-47.1482;1334.3361;-38.7957;97.4732;1235.8106;-80.8546;284.534;1478.9744
-230.5425;-49.6958;1344.401;-42.3907;92.2943;1240.499;-82.4813;284.9623;1479.7422
-233.5281;-52.4268;1354.175;-46.0084;87.3354;1245.5208;-84.2032;285.3742;1480.737
-236.6059;-55.1607;1363.6846;-49.8626;82.6187;1250.7645;-86.0771;285.4788;1482.2208
-239.3107;-55.4692;1372.0779;-53.9797;78.0468;1256.0502;-87.4947;285.6513;1483.7502
-241.1803;-56.5662;1380.519;-58.0645;73.5814;1261.4763;-89.0871;286.1116;1484.8038
-244.0998;-57.9337;1389.1942;-62.1728;69.2567;1266.7391;-90.3337;285.9698;1486.6565
-246.687;-59.678;1398.281;-66.2813;64.9681;1272.1482;-91.6962;285.9178;1488.4186
-249.414;-62.1006;1406.5918;-70.4651;60.8839;1277.5068;-93.1506;286.1083;1489.7785
-252.5661;-64.207;1414.8907;-74.636;56.9513;1282.8469;-94.6213;286.2832;1491.1466
-255.805;-66.3724;1422.734;-78.8184;53.1925;1288.0145;-96.242;286.3852;1492.6218
-259.1941;-68.0185;1430.5684;-83.0422;49.7104;1293.2599;-97.8862;286.4869;1494.0843
-262.6913;-70.7348;1437.8164;-87.2851;46.3919;1298.5231;-99.4765;286.5974;1495.591
-266.3717;-72.9171;1444.8738;-91.4742;43.1576;1303.7702;-101.1581;286.7116;1497.0588
-269.9532;-75.3003;1451.8448;-95.8304;40.1241;1309.2542;-102.8406;286.8966;1498.5506
-273.4965;-77.85;1458.6243;-100.0508;37.254;1314.5284;-104.7774;286.8939;1500.2957
-277.209;-80.1551;1465.0557;-104.4768;34.6485;1319.627;-106.3608;287.0694;1501.8911
-280.8191;-82.6345;1471.2655;-108.836;32.1189;1324.6705;-108.0818;287.1645;1503.5288
-284.5405;-84.9861;1477.3224;-113.1813;29.8969;1329.6187;-109.76;287.4348;1504.8057
-287.7572;-86.7684;1482.7938;-117.4687;27.8414;1334.4247;-111.3885;287.6121;1506.3314
-290.9045;-88.776;1488.2141;-121.8118;25.9579;1339.1705;-112.9419;287.8377;1507.8505
-294.185;-90.9627;1493.4679;-126.0262;24.1991;1343.9063;-114.5236;288.1346;1509.2328
-297.6547;-93.4777;1498.7128;-130.1763;22.6233;1348.5896;-116.0989;288.4679;1510.6814
-300.9644;-96.1836;1503.2463;-134.2136;21.1908;1353.2683;-117.8435;288.87;1512.0404
-304.1898;-98.9824;1507.5532;-138.1754;19.9291;1357.7093;-119.5693;289.2568;1513.562
-307.3782;-101.9151;1511.5554;-141.8767;18.736;1361.9954;-121.5306;289.5858;1515.1324
-310.4814;-104.8701;1515.2569;-145.9097;17.6942;1366.185;-122.984;290.0845;1516.5193
-313.5095;-107.9544;1518.7787;-149.3412;16.7872;1370.4685;-125.2647;290.325;1518.0034
-316.4493;-110.5936;1522.1626;-153.0749;16.0359;1374.5327;-127.0914;290.6656;1519.6088
-319.1988;-113.1269;1525.0034;-156.6734;15.3648;1378.4467;-128.7901;291.1034;1521.138
-321.579;-115.9116;1527.7666;-160.1121;14.7211;1382.2254;-130.2114;291.611;1522.5737
-323.8344;-118.6249;1530.47;-163.4217;14.1842;1385.7821;-131.2487;292.2153;1523.9343
-325.8531;-121.1724;1533.1081;-166.5487;13.6987;1389.2894;-132.0179;292.8926;1525.0316
-327.7666;-123.948;1535.6691;-169.5049;13.2083;1392.9987;-132.5142;293.6237;1525.5774
-329.6715;-126.3728;1538.1839;-172.3063;12.6832;1396.4662;-133.1067;294.2142;1526.0706
-331.5427;-129.0043;1540.6735;-174.8863;12.1803;1399.7677;-133.8176;294.6349;1526.5332
-333.3069;-131.4981;1542.9138;-177.283;11.6722;1402.9184;-134.5863;294.9549;1527.1115
-334.9586;-133.5056;1544.8377;-179.4887;11.1923;1405.8937;-135.4686;295.2303;1527.62
-336.3932;-135.4582;1546.6412;-181.6535;10.8136;1408.5267;-136.2476;295.4741;1528.4815
-337.9008;-137.4337;1548.2375;-183.7265;10.5657;1411.0344;-136.9092;295.7672;1529.2448
-341.588;-142.0292;1550.9825;-185.7253;10.3531;1413.5568;-137.4614;296.1243;1529.7736
-344.4611;-145.4223;1552.8652;-187.7007;10.1697;1415.8356;-137.9494;296.4499;1530.2515
-346.6524;-148.1479;1554.2969;-189.6756;10.0619;1417.9874;-138.5067;296.7187;1530.6693
-348.423;-150.3538;1555.2921;-191.573;9.9605;1420.02;-139.1176;296.9258;1531.036
-349.9349;-152.3579;1556.0872;-193.4365;9.8822;1421.8219;-139.8373;297.1074;1531.4716
-351.2071;-154.059;1556.5692;-195.2263;9.8134;1423.4698;-140.6363;297.2637;1531.9139
-352.2737;-155.4552;1556.8865;-197.0216;9.7929;1425.156;-141.2713;297.4999;1532.1742
-353.4222;-157.2201;1557.5335;-198.7684;9.7672;1426.5643;-141.8468;297.7098;1532.5385
-354.4487;-158.5696;1557.9499;-200.5156;9.7812;1427.7361;-142.2436;297.9363;1532.8973
-355.3344;-159.6936;1558.1242;-202.1158;9.7964;1428.7343;-142.6803;298.1274;1533.2061
-356.1585;-160.8356;1558.286;-203.5375;9.8381;1429.5687;-143.181;298.2288;1533.5194
-356.849;-161.7091;1558.1514;-205.0077;9.9083;1430.1159;-143.4244;298.3699;1533.5357
-357.4258;-162.8711;1558.0675;-206.1589;9.976;1430.7384;-144.0086;298.4286;1533.6135
-357.8332;-163.7598;1557.7685;-207.2503;10.0558;1431.0751;-144.5528;298.4553;1533.7043
-358.0181;-164.161;1557.3506;-208.3213;10.1493;1431.2364;-145.049;298.5007;1533.7691
-358.0902;-164.6836;1557.1371;-209.4632;10.2836;1431.0101;-145.1377;298.6038;1533.623
-358.0847;-165.088;1556.9398;-210.3861;10.5401;1430.8431;-145.3033;298.6969;1533.3799
-357.9892;-165.3708;1556.6828;-211.2238;10.8144;1430.5351;-145.5416;298.7229;1533.3292
-357.8014;-165.5909;1556.3451;-211.8759;10.9566;1430.0948;-145.595;298.7279;1532.9719
-357.5307;-165.8561;1556.0096;-212.486;11.0561;1429.6048;-145.3595;298.7833;1532.2381
-357.142;-166.0479;1555.6322;-212.9674;11.1584;1429.0435;-145.0291;298.8291;1531.37
-356.6565;-166.3653;1555.3254;-213.1336;11.3267;1428.5093;-145.0047;298.8195;1530.6969
-356.1193;-166.6593;1554.8557;-213.2544;11.5729;1427.8136;-145.1267;298.7669;1530.3989
-355.5532;-166.7119;1554.3138;-213.1997;11.7621;1427.0578;-145.3102;298.6977;1530.2003
-354.7884;-167.4531;1554.0353;-212.9485;11.8416;1426.3532;-145.5414;298.6347;1530.0282
-354.2687;-168.0619;1553.602;-212.6061;11.8996;1425.6833;-145.7356;298.6007;1529.8254
-353.5002;-168.6766;1553.0107;-212.2316;11.9294;1425.0849;-145.8623;298.6221;1529.5667
-352.8246;-168.9619;1552.3966;-211.8271;11.9507;1424.4816;-145.9334;298.6392;1529.283
-352.3536;-168.9441;1552.0432;-211.4349;11.923;1423.9692;-145.9307;298.6808;1528.8949
-351.5899;-169.1011;1551.6699;-211.0769;11.9167;1423.4908;-145.9522;298.6976;1528.6005
-351.1775;-169.1647;1551.2788;-210.6547;11.8297;1423.1328;-146.1426;298.68;1528.4402
-350.7106;-169.2579;1550.9874;-210.212;11.7873;1422.8496;-146.2694;298.7111;1528.0925
-350.3652;-169.337;1550.9151;-209.9732;11.7893;1422.6001;-146.243;298.7879;1527.7976
-350.086;-169.3721;1550.9053;-209.8252;11.8095;1422.4111;-146.2174;298.8888;1527.5579
-349.7296;-169.3237;1550.9836;-209.7073;11.8395;1422.2682;-146.2158;299.0028;1527.3632
-349.454;-168.9805;1551.0529;-209.5493;11.861;1422.1777;-146.3199;299.1188;1527.2407
-349.2026;-168.7381;1551.0385;-209.3856;11.8907;1422.1318;-146.5462;299.2221;1527.2167
-348.956;-168.6581;1551.0684;-209.2544;11.9224;1422.1183;-146.7674;299.3309;1527.2552
-348.8563;-168.5171;1551.119;-209.1325;11.9917;1422.134;-146.9989;299.4617;1527.3199
-348.739;-168.4586;1551.1499;-209.0759;12.0563;1422.1751;-147.2016;299.6069;1527.4282
-348.6317;-168.4213;1551.1688;-208.9618;12.1591;1422.2433;-147.4511;299.7593;1527.5316
-348.4889;-168.4075;1551.1878;-208.8907;12.2805;1422.3019;-147.6236;299.9255;1527.6379
-348.4449;-168.3267;1551.1967;-208.855;12.3982;1422.3686;-147.757;300.0918;1527.7117
-348.3596;-168.2347;1551.1632;-208.8152;12.5285;1422.4479;-147.8474;300.2703;1527.7661
