LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
67.9955;39.6511;1289.4238;153.7922;283.6663;1246.4778;-45.3843;293.2707;1486.3158
66.2337;39.7008;1291.7254;153.313;282.7667;1246.3527;-45.393;293.012;1486.6675
64.4418;39.8919;1293.9363;152.8428;282.0099;1246.1639;-45.3888;292.8203;1486.8575
62.576;40.1925;1295.8719;152.2872;281.3995;1245.7892;-45.2802;292.6779;1487.0906
60.6949;40.6441;1297.5312;151.721;280.9844;1245.4065;-45.1716;292.525;1487.2332
58.7872;41.0491;1298.882;151.1096;280.6496;1244.9369;-45.0199;292.4976;1487.3659
56.9275;41.5928;1300.1582;150.5037;280.3988;1244.4291;-44.8029;292.6155;1487.4751
55.1519;42.1577;1301.2918;149.8371;280.2768;1243.8035;-44.5511;292.8593;1487.6085
53.4052;42.7295;1302.2182;149.129;280.1529;1243.1077;-44.2797;293.1752;1487.7302
51.6647;43.2181;1302.8537;148.4234;280.0368;1242.3786;-44.0382;293.4788;1487.7932
50.0523;43.5636;1303.5244;147.7054;279.9829;1241.6049;-43.7323;293.9124;1488.002
48.5812;43.9526;1303.6991;146.9571;279.9249;1240.8526;-43.5107;294.233;1488.0587
47.4026;44.3163;1303.7819;146.1406;279.9085;1240.0485;-43.299;294.3688;1488.1109
46.4211;44.5854;1303.6644;145.2924;279.9519;1239.1825;-43.1322;294.3703;1488.1463
45.6213;44.78;1303.4834;144.5108;280.0343;1238.3671;-43.0309;294.2482;1488.0933
45.1023;45.0059;1303.3387;143.7234;280.1676;1237.5559;-42.9276;294.0289;1488.0725
44.7292;45.2053;1303.1429;142.9718;280.3128;1236.7382;-42.9496;293.7135;1488.0328
44.4529;45.3153;1302.9921;142.265;280.4444;1235.992;-42.9731;293.2871;1487.9302
44.2064;45.3575;1302.9926;141.6137;280.4922;1235.3621;-43.0137;292.8045;1487.8229
43.9612;45.3255;1303.1774;140.941;280.5699;1234.6739;-43.0144;292.2115;1487.7712
43.6868;45.2493;1303.4735;140.2944;280.6223;1234.0107;-43.0018;291.5825;1487.7499
43.4123;45.2298;1303.8535;139.7699;280.7155;1233.5106;-42.9918;291.1244;1487.6824
43.1774;45.2256;1304.1791;139.2878;280.7607;1233.0312;-42.9224;290.6429;1487.6889
43.0105;45.2685;1304.5384;138.8545;280.8035;1232.6193;-42.8734;290.2463;1487.7148
42.9065;45.299;1304.9299;138.4472;280.8311;1232.2132;-42.8094;289.8645;1487.7705
43.0304;45.3431;1305.1309;138.1362;280.8582;1231.9064;-42.7155;289.5821;1487.8202
43.0491;45.3996;1305.2991;137.9207;280.8449;1231.6783;-42.6312;289.3789;1487.8773
43.0958;45.4987;1305.4704;137.8192;280.8514;1231.5237;-42.5603;289.3017;1487.9177
43.1611;45.6495;1305.6863;137.7695;280.8308;1231.3961;-42.2737;289.2245;1488.1549
43.2178;45.8613;1305.9271;137.8028;280.7887;1231.3389;-42.0946;289.2592;1488.2613
43.2219;45.9766;1306.147;137.9304;280.7646;1231.318;-41.9633;289.3525;1488.2797
43.2412;46.0476;1306.352;138.1181;280.7261;1231.3129;-41.8299;289.4093;1488.2585
43.3163;46.2243;1306.5718;138.4099;280.7281;1231.3661;-41.696;289.4551;1488.2195
43.3181;46.4097;1306.7041;138.7547;280.7328;1231.4502;-41.572;289.4615;1488.1771
43.5172;46.511;1306.9381;139.1002;280.7406;1231.5301;-41.4443;289.3723;1488.1611
43.7175;46.6228;1307.1229;139.4447;280.7295;1231.6221;-41.3224;289.2523;1488.1427
43.9168;46.6904;1307.3509;139.7735;280.736;1231.6834;-41.1831;289.076;1488.1462
43.9969;46.7086;1307.4428;140.1309;280.7071;1231.815;-41.0526;289.0065;1488.1104
44.1403;46.7003;1307.5757;140.5111;280.6726;1231.9619;-40.9102;289.0281;1488.0636
44.0942;46.5875;1307.6066;140.8672;280.5967;1232.0774;-40.747;289.0128;1488.0402
44.0473;46.7055;1307.6371;141.2369;280.4864;1232.24;-40.6211;289.0384;1488.029
44.1303;46.6025;1307.8501;141.5764;280.3776;1232.3567;-40.4962;289.0164;1488.0005
44.1523;46.6159;1308.0405;141.8849;280.2754;1232.42;-40.3705;288.9683;1487.9698
44.064;46.6001;1308.1287;142.1602;280.1462;1232.4794;-40.2381;288.8517;1487.9788
43.8615;46.4651;1308.0705;142.479;279.9483;1232.6534;-40.15;288.861;1487.888
43.7121;46.351;1308.0235;142.7134;279.7737;1232.6831;-40.0147;288.8558;1487.8642
43.6764;46.309;1308.0731;142.8945;279.6364;1232.6626;-39.8647;288.8937;1487.852
43.6467;46.2822;1308.1716;143.0351;279.4702;1232.6468;-39.7149;288.957;1487.816
43.49;46.1647;1308.2103;143.1001;279.2756;1232.5921;-39.5634;288.9518;1487.8317
43.4093;46.0948;1308.3163;143.1824;279.0829;1232.5688;-39.4471;288.9144;1487.7985
43.207;45.951;1308.3605;143.1829;278.9104;1232.443;-39.3233;288.7857;1487.8164
43.101;45.8893;1308.4916;143.1625;278.7487;1232.33;-39.2372;288.7123;1487.7919
42.9658;45.8157;1308.6074;143.0825;278.5877;1232.1537;-39.1511;288.6217;1487.7925
42.9463;45.8447;1308.8183;142.964;278.4035;1231.9949;-39.0772;288.6316;1487.7681
42.8265;45.7971;1308.948;142.8418;278.1943;1231.867;-39.0102;288.6618;1487.7274
42.8052;45.815;1309.136;142.7117;278.0075;1231.7291;-38.9377;288.7373;1487.676
42.7607;45.7929;1309.3042;142.5943;277.8458;1231.5725;-38.8495;288.7917;1487.6694
42.7167;45.7249;1309.4568;142.4882;277.6643;1231.4628;-38.7741;288.9376;1487.62
42.6603;45.6161;1309.6096;142.3377;277.5034;1231.3262;-38.6711;289.0322;1487.6559
42.6312;45.5364;1309.799;142.1707;277.3564;1231.1673;-38.5631;289.129;1487.709
42.5294;45.4215;1309.9548;142.055;277.2142;1231.0604;-38.472;289.3383;1487.7226
42.4802;45.3873;1310.2106;141.9231;277.0833;1230.9595;-38.3894;289.5692;1487.7346
42.369;45.3266;1310.4287;141.7881;276.9552;1230.8633;-38.3078;289.8096;1487.7599
42.266;45.2741;1310.6553;141.6273;276.8543;1230.7918;-38.2522;289.9829;1487.7793
42.2627;45.2986;1310.9821;141.5078;276.7385;1230.7407;-38.2088;290.1791;1487.8011
42.1998;45.2783;1311.2799;141.4061;276.6412;1230.721;-38.1942;290.3558;1487.8142
42.1931;45.3608;1311.5639;141.2791;276.5952;1230.6913;-38.2051;290.4913;1487.8266
42.2428;45.3789;1311.9251;141.1385;276.5815;1230.6553;-38.2301;290.6101;1487.8381
42.3178;45.4023;1312.2777;141.0888;276.5391;1230.6469;-38.229;290.7852;1487.8685
42.3479;45.3909;1312.5111;140.9978;276.57;1230.605;-38.2091;290.917;1487.9401
42.4033;45.3848;1312.6863;140.9896;276.5715;1230.5984;-38.1868;291.2123;1487.9712
42.4338;45.3516;1312.8091;140.957;276.6111;1230.6041;-38.1468;291.4109;1488.0396
42.4808;45.3189;1312.9171;140.9496;276.6371;1230.6256;-38.1168;291.6707;1488.0961
42.5172;45.2931;1313.0235;141.0044;276.627;1230.6981;-38.1138;291.9777;1488.113
