RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-489.2879;304.4131;903.0437;-437.082;399.3643;1120.2437;-388.7443;399.618;1449.4111
-489.8355;304.2337;903.6185;-436.9072;400.6436;1120.2473;-388.6167;398.6229;1449.3861
-490.5256;303.9704;904.3969;-436.5727;401.9273;1120.2695;-388.5821;397.473;1449.4999
-491.3249;303.6154;905.3897;-436.1152;403.3216;1120.4076;-388.5648;396.0756;1449.6868
-492.2729;303.1301;906.7048;-435.7473;404.1383;1120;-388.6101;394.6052;1449.8831
-493.3564;302.5276;908.351;-435.3756;405.1167;1119.6788;-388.7563;392.7826;1450.1894
-494.6255;301.8131;910.3032;-435.0796;406.4203;1119.5608;-388.9056;390.7483;1450.5003
-496.0907;300.9949;912.5265;-434.8318;408.3269;1119.8263;-389.0957;388.5375;1450.8194
-497.7845;300.0305;915.0691;-434.7471;410.1509;1120.0407;-389.3262;386.7199;1451.1083
-499.6325;298.8487;917.9786;-434.9385;411.8635;1120.2293;-389.5688;385.3069;1451.3676
-501.637;297.4109;921.2834;-435.6968;412.1688;1119.4506;-389.8292;384.2124;1451.5176
-503.7784;295.5672;925.0272;-436.5007;412.7211;1118.9164;-390.2436;383.472;1451.7799
-506.07;293.3137;929.2206;-436.2412;415.9593;1120.4416;-390.6458;382.1893;1452.229
-508.5324;290.6683;933.8108;-436.3367;418.4273;1121.5493;-391.1325;381.4557;1452.7494
-511.2063;287.6143;938.834;-436.6981;420.3085;1122.4335;-391.5546;380.8822;1453.2663
-514.1124;284.0961;944.3287;-437.3115;421.613;1123.098;-391.9159;380.5475;1453.797
-517.3137;280.2569;950.1916;-438.2;422.4803;1123.852;-392.256;380.2642;1454.3634
-520.8844;275.9148;956.7003;-439.3472;423.0123;1124.5268;-392.4897;379.9782;1454.8109
-524.7672;271.2873;963.487;-440.5174;423.6;1125.3321;-392.805;379.4272;1455.2644
-529.0452;266.4589;970.7162;-441.8301;424.1357;1126.3031;-392.9802;378.5231;1455.4932
-533.669;261.4277;978.2033;-443.4518;424.3758;1127.2966;-393.0148;377.2869;1455.4736
-538.5416;256.1789;986.0153;-445.5738;423.9998;1128.208;-392.977;376.1451;1455.4084
-543.6203;250.7442;994.3084;-448.1794;423.0246;1129.1713;-392.8014;375.1724;1455.2478
-548.9364;245.0327;1003.1401;-450.8379;421.5992;1130.0692;-392.4098;375.1764;1455.2387
-554.2796;239.0595;1012.399;-454.1225;419.1409;1130.6865;-391.8008;375.8498;1455.2221
-559.6478;232.8687;1022.2772;-457.7328;416.2528;1131.4265;-391.2335;376.8166;1455.3087
-565.002;226.4662;1032.7522;-461.6952;413.2017;1132.3746;-390.5158;377.5415;1455.2348
-570.3956;219.704;1043.7855;-465.7475;409.9591;1133.63;-389.8134;378.3266;1455.1652
-575.6066;212.7441;1055.5244;-470.2217;406.6045;1135.0167;-388.9422;378.7052;1454.8921
-580.6401;205.3532;1067.5003;-474.86;402.8621;1136.6593;-388.2457;379.0259;1454.7975
-585.9641;198.7429;1080.4941;-480.0254;399.0585;1138.6068;-387.6299;379.0325;1454.4791
-591.0544;191.9675;1093.8681;-485.1724;394.9745;1140.9432;-387.0435;378.9006;1454.2606
-595.9044;184.9864;1107.4004;-490.3445;390.0264;1142.5941;-386.3939;379.9218;1454.1986
-600.7368;178.1162;1121.2611;-495.6175;384.7266;1144.9182;-385.6375;381.0797;1454.0835
-605.1897;171.1977;1135.376;-501.1519;379.1211;1147.5761;-384.8327;382.2531;1453.8699
-609.5779;164.3287;1149.7332;-506.7232;373.1598;1150.5035;-384.0495;383.5566;1453.672
-613.4591;157.3915;1164.2238;-512.4664;367.0333;1153.9134;-383.3677;384.5344;1453.4583
-617.0403;150.976;1178.757;-518.2277;360.6681;1157.5783;-382.8374;385.2008;1453.2854
-620.5003;144.5092;1193.471;-523.6183;354.8852;1162.1762;-382.3227;385.4887;1453.1096
-623.9762;138.2207;1208.2002;-529.2395;347.9738;1166.2608;-382.046;385.9857;1453.043
-627.1605;131.5963;1222.7588;-534.7412;340.8766;1170.9725;-381.8961;386.0883;1453.0979
-630.0476;125.0783;1237.142;-540.3274;333.6969;1175.916;-381.955;385.8646;1453.2975
-632.9728;119.3833;1251.2652;36.0984;21.2903;1195.2147;-581.7877;466.3721;1347.3533
-635.6845;112.991;1265.9568;33.0322;-3.5495;1167.9284;-581.6251;468.0515;1354.1648
-638.1183;106.7931;1280.0923;16.7535;-14.651;1155.3191;-579.8255;470.2513;1360.4743
-640.474;100.7092;1294.105;NaN;NaN;NaN;NaN;NaN;NaN
-642.7871;94.82;1307.9883;NaN;NaN;NaN;NaN;NaN;NaN
-645.1701;89.2296;1321.6746;NaN;NaN;NaN;NaN;NaN;NaN
-647.1395;83.3721;1334.9464;NaN;NaN;NaN;NaN;NaN;NaN
-649.0541;77.9377;1348.3421;-537.9595;212.463;1186.0781;-502.3297;504.1132;1421.9913
-651.5992;73.367;1361.0735;-558.9369;228.1793;1215.1788;-419.1871;463.3764;1431.7013
-653.6972;67.9661;1373.4466;-570.0871;233.7796;1232.869;-394.5794;420.203;1449.0554
-655.8507;62.5381;1385.5666;NaN;NaN;NaN;NaN;NaN;NaN
-658.0575;56.9508;1397.4357;NaN;NaN;NaN;NaN;NaN;NaN
-660.2677;51.3675;1409.0285;-586.432;218.4944;1262.5205;-391.3029;400.4964;1454.7035
-662.4186;45.6785;1420.3521;-593.6809;216.2294;1272.6679;-389.7381;389.1828;1459.3656
-664.4962;39.8995;1431.4631;-599.1318;212.2448;1281.6021;-389.5643;382.5084;1462.7017
-666.5103;34.1248;1442.4304;-603.2074;207.2002;1290.473;-389.814;378.3658;1465.3118
-668.4835;28.2441;1453.1158;-606.3933;201.5379;1299.2174;-390.5478;376.0832;1467.9162
-670.4462;22.22;1463.27;-608.9582;195.3103;1308.1999;-391.1766;374.3406;1469.9385
-672.3952;16.1935;1473.2146;-610.8618;189.0938;1317.1174;-391.7981;372.9463;1471.7593
-674.2619;10.202;1482.846;-612.33;182.8929;1325.9298;-392.3892;371.7328;1473.3805
-676.0111;4.2888;1492.1602;-613.4308;176.8049;1334.9307;-392.9483;370.7264;1474.7489
-677.5939;-1.4995;1501.1972;-614.196;170.9232;1343.7436;-393.5225;369.6889;1476.3779
-679.027;-7.2345;1509.8022;-614.6555;165.2341;1352.507;-394.0762;368.6116;1478.2701
-680.3158;-12.8079;1518.1705;-614.8874;159.932;1361.0619;-394.614;367.6568;1480.2475
-681.4625;-18.2852;1526.0939;-614.8879;154.88;1369.3693;-395.1197;366.9721;1481.9716
-682.4514;-23.9663;1533.5133;-614.8934;150.028;1377.8052;-395.4826;366.0852;1483.8432
-683.2083;-29.329;1540.7587;-614.6803;145.4615;1385.8493;-395.8613;365.3247;1485.844
-683.8189;-34.7325;1547.553;-614.3941;141.3203;1393.6878;-396.2083;364.5808;1487.6699
-684.228;-39.9831;1553.9075;-614.0089;137.3842;1401.3008;-396.6271;364.027;1489.0802
-684.522;-44.9428;1559.9008;-613.5316;133.6614;1408.6846;-397.0881;363.5166;1490.2123
-684.6536;-49.5886;1565.6093;-612.9206;130.0941;1415.7723;-397.6239;363.159;1491.061
-684.6621;-53.9682;1570.9381;-612.1068;126.6535;1422.3925;-398.1794;362.911;1491.8214
-684.5849;-57.9356;1575.9737;-611.1293;123.4637;1428.621;-398.7601;362.7533;1492.4964
-684.4337;-61.6686;1580.6492;-610.0375;120.3212;1434.381;-399.3713;362.6236;1493.2139
-684.1895;-65.1467;1584.9679;-608.8569;117.439;1439.7782;-399.8774;362.3132;1493.9991
-683.8614;-68.3871;1588.8284;-607.6432;114.7655;1444.8487;-400.4363;362.0561;1494.8693
-683.5869;-71.2545;1592.4428;-606.4419;112.3716;1449.6564;-400.7921;361.5131;1495.6864
-683.2042;-73.8673;1595.7584;-605.1253;109.9754;1453.9219;-401.1644;361.081;1496.4757
-682.7426;-76.2891;1598.7348;-603.7821;107.8011;1457.8655;-401.621;360.811;1497.2922
-682.2165;-78.5064;1601.4461;-602.441;105.72;1461.4125;-402.0264;360.6202;1498.0245
-681.6118;-80.5689;1603.8984;-601.0859;103.7783;1464.6239;-402.3434;360.3934;1498.5717
-680.9611;-82.4277;1606.1279;-599.7999;102.2515;1467.7472;-402.6345;360.1432;1498.9152
-680.3071;-84.1064;1608.1254;-598.4849;100.8164;1470.4525;-402.9495;359.9833;1499.2501
-679.6329;-85.6878;1609.8846;-597.1833;99.3437;1472.736;-403.2999;359.9814;1499.6287
-678.9921;-87.1195;1611.4385;-595.9734;98.0261;1474.7684;-403.6262;359.9431;1499.8077
-678.3566;-88.4453;1612.7562;-594.894;96.8701;1476.5899;-404.0088;360.0191;1500.0681
-677.762;-89.691;1613.9144;-593.8942;95.768;1478.157;-404.3969;360.0883;1500.1007
-677.2325;-90.8213;1614.9139;-593.0211;94.8355;1479.6359;-404.8914;360.2259;1500.0954
-676.7351;-91.888;1615.7487;-592.1754;93.8952;1480.9132;-405.4283;360.422;1500.0586
-676.2296;-92.8831;1616.4682;-591.4959;93.1011;1482.0744;-405.9607;360.5621;1499.7787
-675.6207;-93.7876;1617.0995;-590.8605;92.3534;1483.0164;-406.5739;360.8246;1499.616
-674.9641;-94.5342;1617.6308;-590.223;91.5499;1483.6914;-407.1831;361.0843;1499.2858
-674.3263;-95.1754;1618.0737;-589.7793;91.0939;1484.4947;-407.6893;361.2296;1498.9889
-673.7227;-95.7551;1618.4567;-589.2595;90.5675;1484.972;-408.1804;361.4872;1498.6583
-673.15;-96.2543;1618.7743;-588.727;90.014;1485.2853;-408.7388;361.9072;1498.5898
-672.6998;-96.6065;1619.0452;-588.3198;89.6397;1485.6338;-408.9876;362.0421;1498.6194
-672.3516;-96.8018;1619.3255;-587.9534;89.2637;1485.7846;-409.2459;362.2594;1498.9244
-672.1044;-96.8406;1619.6777;-587.689;89.0213;1485.9268;-409.3932;362.4185;1499.2772
-671.8986;-96.8289;1620.0645;-587.5629;88.8975;1486.0249;-409.4862;362.466;1499.6996
-671.7484;-96.8089;1620.326;-587.5639;88.8613;1486.0327;-409.5138;362.4499;1500.2902
-671.5994;-96.8478;1620.4643;-587.7677;89.0817;1486.1606;-409.4041;362.2583;1500.505
-671.5607;-96.8235;1620.5266;-588.0307;89.2417;1486.0964;-409.4737;362.2973;1500.8301
-671.5253;-96.8245;1620.4846;-588.3798;89.5498;1486.0272;-409.622;362.4143;1501.0238
-671.5282;-96.7934;1620.3445;-588.7926;89.9176;1485.933;-409.8184;362.6135;1501.102
