LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
207.5066;175.3812;1335.443;152.2563;416.7288;1246.9319;-60.1702;398.7919;1471.308
206.7451;173.7234;1343.3914;155.6385;414.8342;1251.5723;-60.4434;398.668;1472.5014
205.8477;172.1368;1351.2305;158.9216;412.9688;1256.1411;-60.7411;398.5013;1473.6646
204.7109;170.7246;1358.6237;162.1589;411.1564;1260.7385;-61.0241;398.2037;1474.8039
203.4527;169.1983;1366.083;165.3058;409.3434;1265.3446;-61.3204;397.8585;1475.8824
201.9494;167.7959;1373.2508;168.272;407.4863;1269.8713;-61.6506;397.756;1477.0242
200.3088;166.3595;1380.0945;171.1471;405.6992;1274.3671;-61.8599;397.5814;1478.1531
198.5431;164.9695;1386.7279;173.9375;403.9149;1278.8482;-61.8803;397.416;1479.5654
196.6378;163.6241;1393.1079;176.6107;402.2536;1283.2082;-62.4001;397.2659;1480.2334
194.638;162.3582;1399.2362;179.1357;400.5327;1287.4651;-62.4364;397.0196;1481.5629
192.474;161.128;1405.1304;181.5553;398.8312;1291.6957;-62.7118;396.7003;1482.4517
190.1338;159.966;1410.8687;183.8542;397.1062;1295.8115;-63.1602;396.6093;1483.0223
187.8464;158.8947;1416.3835;186.0055;395.412;1299.7529;-63.377;396.3016;1483.8566
185.4677;157.709;1421.5445;187.982;393.6831;1303.4915;-63.6152;396.0319;1484.7325
183.0999;156.4865;1426.3376;189.8807;391.9858;1307.106;-63.776;395.6505;1485.6096
180.7462;155.2905;1430.9196;191.6057;390.3012;1310.5891;-64.0349;395.3792;1486.4092
178.2442;153.8639;1435.2513;193.2454;388.6106;1313.9468;-64.3118;395.1044;1487.0993
175.8875;152.6679;1439.4477;194.7735;386.968;1317.1741;-64.562;394.855;1487.8359
173.5981;151.5705;1443.3386;196.1774;385.3165;1320.1972;-64.7494;394.4157;1488.6088
171.3446;150.5843;1446.993;197.4812;383.6354;1323.1618;-64.8699;394.1248;1489.3291
169.1739;149.529;1450.467;198.664;382.0137;1325.916;-65.15;393.7705;1489.9223
167.0338;148.5821;1453.6827;199.7692;380.4153;1328.5501;-65.2144;393.3532;1490.6445
164.9129;147.5971;1456.6464;200.752;378.7631;1331.0152;-65.3846;393.0424;1491.2359
162.8686;146.6619;1459.4238;201.6478;377.136;1333.3876;-65.5982;392.7662;1491.8804
160.825;145.7689;1461.9639;202.5174;375.5304;1335.6434;-65.753;392.605;1492.3727
158.8392;144.8237;1464.3002;203.1869;373.8671;1337.6531;-65.9844;392.491;1492.8864
156.8162;143.906;1466.4517;203.7548;372.215;1339.4711;-66.2653;392.5383;1493.2939
154.8688;143.0724;1468.4706;204.3645;370.6822;1341.2216;-66.3928;392.4107;1493.8306
152.8648;142.3214;1470.3173;204.854;369.144;1342.7864;-66.7042;392.451;1494.0167
150.931;141.5991;1472.036;205.2622;367.5962;1344.1399;-66.8922;392.424;1494.3348
148.9102;140.9788;1473.6651;205.6348;366.1148;1345.4477;-67.0252;392.3146;1494.6053
146.0948;142.7303;1474.1612;205.8781;364.5858;1346.6183;-67.1238;392.2063;1494.8352
144.1531;144.081;1475.1437;206.1431;363.1177;1347.7517;-67.2299;392.1626;1494.9788
142.3749;144.4782;1476.0999;206.3593;361.6764;1348.7181;-67.3985;392.1834;1494.9297
140.5914;144.9606;1476.8701;206.4784;360.3151;1349.4487;-67.5035;392.0264;1495.0843
139.199;145.1585;1477.3539;206.5198;359.1059;1349.9934;-67.5811;391.6895;1495.2478
137.6243;144.9351;1477.6811;206.4597;358.0335;1350.278;-67.6556;391.1664;1495.5289
136.2989;144.9175;1477.9615;206.3184;357.0238;1350.4364;-67.7422;390.6924;1495.804
135.1467;144.6993;1478.3097;206.099;356.1149;1350.3853;-67.7986;390.1734;1496.106
134.049;144.4111;1478.6443;205.8278;355.3082;1350.1495;-67.8701;389.6781;1496.4385
132.9024;144.2907;1479.0343;205.5011;354.5565;1349.7832;-67.9569;389.3862;1496.6988
131.8941;144.2425;1479.5558;205.2193;353.932;1349.3694;-68.047;389.1602;1496.8308
130.8819;144.6435;1479.9943;204.9193;353.358;1348.9293;-68.0712;388.9523;1496.9287
129.9746;144.9298;1480.3902;204.6478;352.9072;1348.4682;-68.0916;388.7919;1496.9318
129.0198;145.2449;1480.7289;204.3721;352.5862;1347.9601;-68.0381;388.6047;1496.9633
128.2545;145.5737;1480.9889;204.1178;352.4155;1347.387;-67.9547;388.4691;1497.0115
127.5799;146.2075;1481.1754;203.8901;352.4073;1346.8328;-67.8947;388.464;1496.9725
127.0038;146.7513;1481.2755;203.7225;352.5238;1346.2662;-67.8228;388.5828;1496.9533
126.547;147.3171;1481.119;203.6438;352.8555;1345.7277;-67.8271;388.7891;1496.8314
