LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.8693;140.2407;860.3709;-34.7062;228.721;1052.1842;-44.9803;237.1632;1319.1267
-19.0659;139.9279;860.2749;-34.644;228.3807;1052.1719;-44.9507;236.9214;1319.0918
-19.3147;139.6311;860.2712;-34.7311;228.0929;1052.0646;-44.7396;236.7169;1319.12
-19.4529;139.271;860.171;-34.7642;227.7659;1052.0108;-44.8465;236.2722;1318.9467
-19.6504;138.9099;860.0883;-34.7689;227.4497;1051.9808;-44.8321;235.9446;1318.857
-19.8755;138.562;860.031;-34.7701;227.0319;1051.8785;-44.817;235.5853;1318.8178
-20.1101;138.2305;860.0216;-34.7821;226.7326;1051.8898;-44.8191;235.2442;1318.7203
-20.3054;137.8667;859.9727;-34.8287;226.4252;1051.857;-44.7485;234.9714;1318.6861
-20.5808;137.4907;859.9337;-34.8878;226.0698;1051.7914;-44.5903;234.7418;1318.7093
-20.8834;137.137;859.9128;-34.8239;225.6995;1051.8222;-44.633;234.3954;1318.6562
-21.2788;136.7661;859.8526;-34.8452;225.32;1051.7568;-44.5182;234.0839;1318.6965
-21.326;136.3496;859.7985;-34.9212;224.9864;1051.6952;-44.4465;233.7494;1318.5981
-21.4512;135.9015;859.7328;-34.8926;224.6203;1051.6812;-44.4022;233.3654;1318.6088
-21.7367;135.4549;859.6344;-34.9284;224.2461;1051.6112;-44.5121;232.8861;1318.3846
-21.9904;135.0634;859.6081;-34.9579;223.8214;1051.4885;-44.5118;232.47;1318.3046
-22.3715;134.6344;859.5136;-34.9861;223.389;1051.35;-44.4688;232.1309;1318.2371
-22.7246;134.2532;859.5534;-35.0304;223.1136;1051.3677;-44.2506;231.9378;1318.3035
-22.8563;133.7704;859.4326;-35.0268;222.7188;1051.3191;-44.2832;231.534;1318.1869
-23.0111;133.26;859.2859;-35.1035;222.2849;1051.1767;-44.2452;231.2791;1318.0203
-23.3207;132.7971;859.1816;-35.1423;221.905;1051.0913;-44.2228;230.9445;1317.8731
-23.549;132.3439;859.1339;-35.1912;221.5563;1051.0418;-44.1533;230.6574;1317.8254
-23.9204;131.9718;859.1425;-35.2384;221.1556;1050.9715;-44.0826;230.3927;1317.7736
-24.409;131.5628;859.0852;-35.2965;220.6598;1050.7968;-44.123;230.0366;1317.5944
-24.4514;131.0084;858.958;-35.3686;220.2964;1050.7091;-44.1028;229.6942;1317.475
-24.7238;130.5302;858.9111;-35.4299;219.9471;1050.6332;-44.0713;229.3452;1317.3923
-24.933;130.0507;858.7795;-35.5184;219.5295;1050.5283;-43.9549;229.0691;1317.324
-25.3058;129.6016;858.7079;-35.5549;219.085;1050.4683;-43.9535;228.7458;1317.2742
-25.5954;129.1425;858.6625;-35.6153;218.7016;1050.3744;-43.9491;228.3794;1317.2071
-26.0243;128.7678;858.7221;-35.7028;218.3662;1050.3041;-43.9451;228.0423;1317.1332
-26.3118;128.2733;858.6993;-35.7617;217.9767;1050.2378;-43.89;227.7473;1317.0804
-26.4436;127.7054;858.5618;-35.845;217.5967;1050.1719;-43.933;227.3339;1316.9715
-26.733;127.1524;858.5015;-35.9148;217.2226;1050.0985;-44.0438;226.8778;1316.8267
-27.064;126.6658;858.5359;-36.0178;216.8729;1049.9833;-43.9138;226.6297;1316.925
-27.4666;126.1458;858.5629;-36.0548;216.6135;1050.0267;-43.9634;226.2473;1316.8592
-28.0168;125.6818;858.661;-36.1066;216.2744;1049.9843;-43.9731;225.8409;1316.8277
-28.4948;125.1302;858.8338;-36.1418;216.0093;1050.0025;-43.9383;225.469;1316.8961
-28.7858;124.3956;858.8623;-36.1702;215.7665;1050.002;-43.9138;225.1229;1316.8996
-29.4331;123.7636;859.1512;-36.1644;215.5356;1050.0333;-43.926;224.7292;1316.9159
-30.0365;123.0516;859.4175;-36.1472;215.429;1050.1615;-43.9648;224.2846;1316.8664
-30.8867;122.3007;859.8675;-36.0881;215.2717;1050.2722;-43.9758;223.829;1316.9195
-31.6679;121.4049;860.3427;-36.0108;215.1881;1050.4324;-43.9415;223.359;1317.0189
-32.5472;120.4022;860.9535;-35.833;215.1527;1050.649;-44.0301;222.7373;1317.0948
-33.5255;119.2904;861.6017;-35.5988;215.1677;1050.8421;-44.0059;222.2276;1317.277
-34.6566;117.9971;862.3998;-35.2244;215.2365;1051.0973;-44.0752;221.6166;1317.4692
-35.8316;116.5822;863.3515;-34.7422;215.3785;1051.3021;-44.1275;221.0084;1317.7042
-37.2564;114.9354;864.3901;-34.137;215.5021;1051.4881;-44.1474;220.5032;1317.9795
-38.9798;113.0234;865.5609;-33.3992;215.5958;1051.631;-44.1908;220.1031;1318.2421
-40.766;110.9577;866.7807;-32.5443;215.7388;1051.7141;-44.1743;219.9038;1318.3357
-42.8616;108.5537;868.1243;-31.4719;215.6987;1051.6712;-44.1269;219.8802;1318.3552
-45.2645;105.9261;869.7943;-30.2657;216.0075;1051.9176;-43.9165;219.956;1318.3639
-47.9441;103.0444;871.6773;-29.2776;216.54;1052.0814;-42.8912;220.7133;1318.5408
-50.864;99.9651;873.867;-27.8987;215.5072;1052.0128;-42.9589;220.8073;1318.2609
-54.1112;96.7017;876.3801;-26.5541;215.386;1052.0037;-42.2996;221.5304;1318.2612
-57.681;93.201;879.3689;-25.1505;215.2052;1052.0872;-41.6383;222.2674;1318.269
-61.5647;89.4522;882.7473;-23.7427;214.8051;1052.1303;-41.0983;222.8646;1318.3168
-65.6149;85.619;886.5421;-22.3687;214.2878;1052.2526;-40.5332;223.4923;1318.2565
-69.9399;81.5788;890.8381;-21.0257;213.6147;1052.4373;-39.9908;224.0559;1318.5081
-74.4711;77.3442;895.5349;-19.7291;212.7628;1052.5993;-39.5071;224.4367;1318.6316
-79.1772;72.9589;900.7627;-18.4502;211.8098;1052.8795;-38.9492;224.8489;1318.7714
-84.0353;68.4549;906.4404;-17.3798;210.747;1053.1321;-38.4812;224.9681;1318.9071
-89.0179;63.82;912.5271;-16.2441;209.2743;1053.4636;-38.111;225.1907;1319.0385
-94.0678;59.1632;919.0102;-15.255;207.4095;1053.7513;-37.7032;225.4176;1319.1299
-99.2733;54.366;925.9711;-14.2588;205.2215;1054.3095;-37.394;225.6334;1319.1541
-104.5034;49.6134;933.1596;-13.3981;202.7032;1054.8747;-37.1884;225.5573;1319.3027
-109.8279;44.7914;940.7824;-12.9156;199.0654;1055.3838;-37.6819;224.9088;1319.0144
-115.2589;39.8615;948.672;-12.3687;196.0801;1055.8371;-37.6094;224.3329;1319.0262
-120.6618;35.051;956.8521;-12.2795;192.698;1055.933;-37.3585;223.5373;1319.137
-125.8982;30.0965;965.3558;-12.1363;189.0087;1056.2561;-37.2088;222.7975;1319.1678
-131.3257;25.2305;973.8579;-11.9313;184.9425;1057.2481;-37.5825;221.9185;1318.8312
-136.6568;20.506;982.5276;-12.2139;180.7304;1057.4089;-37.362;221.1845;1318.7056
-142.2307;15.6062;991.2548;-12.7878;176.1489;1057.7673;-36.99;220.4604;1318.7401
-147.767;10.7706;1000.0804;-13.7429;171.1597;1058.2122;-36.5474;219.8529;1318.5923
-153.0625;6.1424;1009.039;-15.0399;165.6869;1058.867;-36.4041;219.2385;1318.2419
-158.4265;1.3889;1017.9423;-16.5852;159.9298;1059.6805;-36.0992;218.6487;1318.0538
-163.8289;-3.347;1026.6526;-18.2909;153.8589;1060.5982;-35.4286;218.2448;1318.0099
-169.051;-7.9373;1035.2713;-20.0519;147.5408;1061.8184;-34.7982;218.2966;1317.4336
-174.2047;-12.3673;1043.6708;-22.2111;141.0185;1063.0994;-34.2504;218.0206;1317.2311
-179.3537;-16.8028;1052.341;-24.5406;134.6557;1064.2748;-34.1336;217.325;1316.8564
-184.3;-21.2394;1060.2715;-27.1688;128.1856;1065.6685;-33.8568;216.6944;1316.568
-189.1761;-25.5739;1068.2143;-29.9012;121.6907;1067.1951;-33.8427;215.9439;1316.2188
-193.6103;-29.4605;1075.8096;-32.8142;115.2095;1068.9013;-33.949;215.1052;1315.8938
-198.9278;-33.0758;1083.0554;-36.0148;108.8481;1070.5505;-33.6732;213.1654;1316.393
-203.3874;-37.1444;1090.62;-38.6105;102.9632;1072.1849;-33.6007;212.4993;1315.8866
-207.6841;-42.4964;1097.7024;-42.5151;96.6577;1074.6285;-34.2819;211.0853;1315.8853
-211.7987;-46.307;1104.4519;-46.1949;90.7057;1076.8847;-34.8456;209.7549;1315.884
-215.8746;-50.1355;1110.9665;-49.751;85.0613;1079.087;-35.2067;208.5815;1315.8543
-219.8126;-53.7017;1117.1005;-53.2396;79.6753;1081.3689;-35.6512;207.3965;1315.8622
-223.8146;-57.4505;1122.9453;-56.717;74.4734;1083.7648;-36.0474;206.3001;1315.798
-227.5894;-60.8898;1128.5052;-60.1763;69.5634;1086.1861;-36.4753;205.2706;1315.6408
-231.2458;-64.0884;1133.8061;-63.7527;64.8968;1088.5605;-36.9156;204.1728;1315.5996
-234.821;-67.1875;1138.8006;-67.2516;60.5081;1090.8866;-37.1861;203.2304;1315.4296
-238.3755;-70.3049;1143.3993;-70.6019;56.4022;1093.259;-37.5272;202.3102;1315.3552
-241.8879;-73.075;1147.8507;-74.0419;52.5632;1095.5274;-37.7987;201.4673;1315.2796
-245.1742;-75.7145;1151.9781;-77.4291;48.9987;1097.6814;-38.1123;200.5454;1315.3822
-248.2566;-78.1388;1156.3229;-80.544;45.6246;1099.8875;-38.5903;199.8833;1315.1213
-251.5135;-80.3576;1160.0864;-83.7329;42.5491;1101.9298;-38.6898;199.2332;1314.9285
-254.7347;-82.3854;1163.5803;-86.7363;39.7074;1103.9234;-38.9206;198.7068;1314.6613
-257.8018;-84.128;1166.8044;-89.6714;37.131;1105.749;-38.994;198.1945;1314.315
-260.8295;-85.6475;1169.8532;-92.5291;34.7069;1107.5196;-39.2217;197.5858;1314.1636
-263.7783;-87.0605;1172.5215;-95.2544;32.5872;1109.1939;-39.6007;196.9624;1313.9676
-266.5923;-88.2568;1174.9153;-97.6854;30.6809;1110.7977;-40.1347;196.4379;1313.7324
-269.3361;-89.2608;1177.0948;-100.1411;29.0981;1111.9826;-40.6846;195.7602;1313.8386
-271.7738;-90.012;1178.9725;-102.3667;27.7416;1113.1407;-40.9471;195.3914;1313.581
-274.0607;-90.546;1180.6111;-104.4808;26.5182;1114.2632;-41.2155;195.0384;1313.4301
-276.1989;-90.8984;1182.0324;-106.4707;25.5965;1115.133;-40.9736;194.8195;1313.271
-278.3042;-91.1868;1183.2006;-108.3585;24.8009;1116.0255;-40.6318;194.7028;1312.9986
-280.2539;-91.2905;1184.1669;-110.0978;24.2447;1116.6677;-40.0088;194.7218;1312.5924
-282.1311;-91.2313;1185.0017;-111.73;23.7828;1117.3663;-39.4827;194.7606;1312.0937
-283.968;-91.0672;1185.7014;-113.2919;23.4798;1117.944;-39.2068;194.6365;1311.829
-285.7323;-90.6305;1186.249;-114.7656;23.3645;1118.1866;-38.9422;194.4507;1311.5164
-287.4054;-90.0275;1186.6582;-116.0413;23.2435;1118.8359;-39.924;194.0501;1311.7597
-289.1195;-89.2827;1186.9161;-117.2131;23.268;1119.0952;-40.1953;193.8098;1311.7589
-290.74;-88.3312;1187.0499;-118.3291;23.4163;1119.2516;-40.4793;193.5189;1312.0334
-292.346;-87.1795;1187.1061;-119.2659;23.7005;1119.3441;-40.3083;193.4879;1312.0231
-293.8693;-85.8561;1187.1079;-120.0974;23.989;1119.4112;-40.0993;193.573;1311.9243
-295.3918;-84.3962;1187.0466;-120.8579;24.3343;1119.3647;-39.6758;193.7603;1311.6242
-296.8441;-82.735;1186.7619;-121.3961;24.7743;1119.1661;-39.0228;194.029;1311.1512
-298.1313;-80.9063;1186.4318;-121.7759;25.1694;1119.0698;-38.4371;194.2591;1310.5832
-299.3714;-79.1945;1185.9988;-122.1461;25.6565;1118.9725;-37.8342;194.5852;1310.0597
-300.2202;-77.5763;1185.4396;-122.3707;26.3373;1118.6339;-37.1966;194.856;1309.7622
-300.9613;-76.2196;1184.8395;-122.5205;26.9815;1118.3622;-36.8307;194.9587;1309.8296
-301.3504;-75.0081;1184.2683;-122.6103;27.7333;1117.8744;-36.475;195.0236;1310.0983
-301.4863;-73.9438;1183.7559;-122.5721;28.4369;1117.4238;-36.4255;194.9455;1310.4891
-301.4558;-72.8833;1183.2433;-122.3647;29.1232;1116.786;-36.4489;194.8298;1310.8431
-301.3825;-71.8333;1182.7836;-122.1066;29.8439;1116.2432;-36.5071;194.7619;1310.9686
-301.1447;-70.6946;1182.3548;-121.5969;30.456;1115.5891;-36.6334;194.5858;1310.9857
-300.8445;-69.4825;1181.9593;-120.9856;31.1034;1114.9671;-36.5499;194.3457;1310.9816
-300.4761;-68.2038;1181.5623;-120.3501;31.6504;1114.4269;-36.4724;194.2008;1311.0608
-300.1267;-67.0174;1181.2831;-119.6508;32.2334;1113.8972;-36.1291;194.1775;1311.1493
-299.7702;-65.9015;1181.0533;-118.9239;32.6977;1113.5005;-35.5965;194.2634;1311.1706
-299.3883;-64.9095;1180.876;-118.2017;33.1848;1113.0303;-35.2243;194.2755;1311.3686
-298.86;-63.8912;1180.8113;-117.4861;33.5674;1112.6092;-34.8658;194.3058;1311.4964
