LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-276.2172;-1.3973;1264.0473;-62.6744;111.1008;1211.2711;-205.822;-143.2537;1808.4932
-279.5762;-0.5861;1263.8969;-64.7843;109.8306;1211.4756;-211.1591;-143.2455;1808.606
-282.9013;0.1914;1263.7961;-66.9722;108.5247;1211.7156;-216.2942;-143.0358;1808.8167
-286.1611;0.9785;1263.771;-69.1639;107.2035;1212.0051;-221.0238;-142.491;1809.3062
-289.3451;1.7841;1263.7769;-71.3652;105.9281;1212.2511;-226.1591;-142.4761;1809.4315
-292.483;2.5053;1263.8965;-73.5568;104.6649;1212.5082;-231.1038;-141.8124;1809.9617
-295.4919;3.2813;1264.0164;-75.7201;103.4178;1212.7986;-235.873;-140.8784;1810.6283
-298.4229;3.9635;1264.228;-77.8462;102.2317;1213.0709;-240.6787;-139.9159;1811.2564
-301.2749;4.6135;1264.4632;-79.9907;101.0987;1213.3909;-245.3233;-139.0598;1811.8319
-304.0981;5.1964;1264.7952;-82.0995;99.9513;1213.7808;-249.113;-137.1235;1812.9942
-306.8853;5.6844;1265.2543;-84.2045;98.907;1214.14;-253.4135;-136.3718;1813.521
-309.6004;6.1492;1265.7107;-86.2888;97.813;1214.5451;-256.7865;-134.6171;1814.7353
-312.2541;6.597;1266.178;-88.3553;96.7708;1214.9366;-260.2767;-133.2171;1815.7412
-314.7982;7.0551;1266.6073;-90.3982;95.7741;1215.3092;-263.9449;-131.8446;1816.6609
-317.3007;7.4031;1267.0912;-92.4045;94.8086;1215.7237;-267.0884;-129.8504;1817.7294
-319.7265;7.7834;1267.5498;-94.4306;93.9855;1216.1682;-271.0582;-130.4964;1817.6492
-322.0717;8.1495;1268.0087;-96.4769;93.109;1216.6421;-274.2495;-130.9248;1818.0521
-324.3871;8.46;1268.4908;-98.4641;92.117;1217.0967;-276.0292;-127.4026;1820.32
-326.6673;8.7894;1268.9723;-100.3547;91.2465;1217.617;-278.3617;-125.4353;1821.652
-328.8391;9.1401;1269.4474;-102.242;90.3188;1218.1347;-280.1933;-123.2522;1823.4464
-330.9688;9.4887;1269.9051;-104.08;89.3931;1218.6688;-282.5369;-120.7744;1825.1579
-332.9546;9.9981;1270.1944;-105.8129;88.5728;1219.1634;-284.7986;-119.3022;1826.4177
-334.8861;10.4465;1270.5629;-107.5245;87.8067;1219.653;-287.0029;-117.9166;1827.6368
-336.75;10.8368;1270.9589;-109.1698;87.0437;1220.1476;-288.9621;-116.2276;1828.9589
-338.4813;11.1901;1271.3919;-110.7523;86.3286;1220.6642;-290.8359;-114.7944;1830.1454
-340.0452;11.5091;1271.9053;-112.2582;85.6494;1221.1465;-293.0934;-113.5797;1831.0095
-341.4747;11.8034;1272.4285;-113.6946;85.0492;1221.5686;-295.7548;-113.1074;1831.4221
-342.768;12.0582;1272.9955;-115.0471;84.5172;1221.9269;-297.9689;-112.2046;1832.0179
-343.9351;12.2462;1273.6278;-116.3355;84.0422;1222.2757;-299.7038;-111.2619;1832.7082
-344.9674;12.4347;1274.2553;-117.5199;83.6746;1222.5796;-301.2615;-110.6927;1833.2952
-345.9659;12.4895;1275.0049;-118.63;83.3452;1222.8616;-302.4061;-110.0691;1833.876
-346.8286;12.6131;1275.6927;-119.6862;83.0125;1223.1672;-303.0253;-109.1097;1834.6568
-347.7184;12.6212;1276.4966;-120.6619;82.7161;1223.4386;-303.7459;-108.713;1835.1828
-348.6252;12.6162;1277.3051;-121.582;82.4532;1223.7118;-304.1741;-108.2249;1835.8015
-349.526;12.667;1278.0672;-122.4316;82.1718;1224.01;-304.2823;-107.553;1836.591
-350.3687;12.783;1278.7669;-123.2698;81.8745;1224.3156;-304.6511;-107.0129;1837.325
-351.171;12.8748;1279.4695;-124.0469;81.5888;1224.6507;-304.9328;-106.4743;1837.9889
-351.9145;12.9438;1280.1566;-124.8328;81.2434;1224.9971;-305.6396;-105.653;1838.6326
-352.6691;12.9942;1280.8115;-125.5529;80.9595;1225.3255;-306.3276;-105.3296;1839.0932
-353.3354;13.0506;1281.4127;-126.3014;80.6622;1225.5661;-306.9196;-104.1882;1839.8949
-353.9651;13.0489;1281.9747;-126.9423;80.4411;1225.9002;-307.5994;-103.8133;1840.3053
-354.558;13.0277;1282.4822;-127.6057;80.1784;1226.1487;-307.8846;-103.2901;1841.0991
-355.0786;13.0132;1282.8957;-128.1821;79.9582;1226.5209;-308.4795;-102.6215;1841.4902
-355.5784;12.9705;1283.2679;-128.7977;79.7401;1226.7178;-308.6952;-101.6375;1842.3334
-356.0127;12.9911;1283.5738;-129.3045;79.5753;1227.0321;-309.5058;-101.5689;1842.4927
-356.4101;13.0585;1283.823;-129.8234;79.4215;1227.248;-309.6041;-101.2678;1843.1021
-356.7875;13.1615;1284.0246;-130.2579;79.2799;1227.5053;-310.3103;-101.5129;1843.2966
-357.1101;13.3616;1284.118;-130.6501;79.1571;1227.7462;-310.5389;-100.5335;1843.7363
-357.4238;13.5395;1284.2225;-130.9693;79.0193;1227.929;-310.4107;-99.2861;1844.4844
-357.7043;13.622;1284.4035;-131.2248;78.8969;1228.1997;-310.7001;-98.9111;1844.7108
-357.9219;13.7024;1284.5808;-131.5033;78.7825;1228.3727;-311.1912;-98.1377;1845.0737
-358.091;13.7595;1284.7415;-131.6871;78.7036;1228.5499;-311.374;-97.3732;1845.4099
-358.2071;13.7996;1284.8593;-131.8722;78.6636;1228.7;-311.6665;-96.9444;1845.5967
-358.272;13.8054;1284.9388;-131.9955;78.673;1228.8204;-311.5476;-96.6267;1845.8385
-358.2931;13.7779;1284.9913;-132.0841;78.653;1228.9198;-310.9485;-95.5366;1846.5297
-358.2732;13.7401;1285.013;-132.0993;78.654;1229.0486;-310.8133;-95.0591;1846.7867
-358.238;13.6749;1285.0176;-132.0877;78.6502;1229.1436;-310.6786;-94.2357;1847.1279
-358.1822;13.6419;1284.9899;-132.0204;78.6878;1229.3088;-310.9209;-94.2266;1846.972
-358.0948;13.6538;1284.957;-131.9681;78.7103;1229.3799;-310.7536;-93.7555;1847.1629
-357.9667;13.6898;1284.9516;-131.8707;78.6958;1229.4375;-310.2444;-92.7922;1847.604
-357.7747;13.8439;1284.8994;-131.7025;78.693;1229.5464;-310.2299;-92.4395;1847.6023
-357.5309;14.0664;1284.8741;-131.5168;78.7103;1229.615;-310.2308;-92.1792;1847.5529
-357.2439;14.3311;1284.9146;-131.3005;78.7023;1229.5951;-309.9475;-91.0898;1847.8751
-356.9031;14.7107;1284.9642;-130.9728;78.7025;1229.5932;-309.9548;-90.4701;1847.8924
-356.5315;15.2334;1285.0329;-130.5927;78.7078;1229.5756;-310.3706;-90.3385;1847.5536
-356.1416;15.8785;1285.1334;-130.1506;78.7417;1229.5461;-310.9417;-90.498;1846.9733
-355.7063;16.5998;1285.258;-129.6703;78.8049;1229.4516;-311.6303;-90.983;1846.2505
-355.2267;17.4016;1285.3484;-129.151;78.8809;1229.3203;-312.3321;-91.2075;1845.5645
-354.6758;18.282;1285.3971;-128.5857;78.9561;1229.1574;-313.1331;-91.4846;1844.8293
-354.0769;19.2005;1285.4032;-127.9674;79.082;1229.0239;-314.5718;-92.6114;1843.5376
-353.4124;20.1674;1285.355;-127.3242;79.2301;1228.7815;-315.7311;-93.4191;1842.4625
-352.6557;21.1715;1285.2937;-126.6479;79.3957;1228.5126;-317.0292;-94.302;1841.257
-351.7875;22.2687;1285.2648;-125.9185;79.6214;1228.2246;-318.6847;-96.0005;1839.5706
-350.7508;23.5618;1285.249;-125.206;79.8394;1227.9045;-320.1943;-97.6604;1837.925
-349.56;25.1021;1285.2744;-124.3752;80.1204;1227.5128;-321.9222;-99.7856;1835.8934
-348.2244;26.9722;1285.2924;-123.2245;80.5625;1226.9387;-324.1888;-102.9453;1833.1215
-346.7829;29.1542;1285.288;-121.8134;81.1427;1226.2553;-326.986;-107.169;1829.5913
-345.2313;31.6293;1285.2624;-120.247;81.7655;1225.4734;-329.1746;-110.5463;1826.4115
-343.585;34.4771;1285.0384;-118.4927;82.4831;1224.7339;-331.8125;-114.6426;1822.5032
-341.861;37.5945;1284.6381;-116.6219;83.2934;1223.9514;-334.7067;-118.8941;1818.1805
-340.1223;40.9307;1284.0583;-114.642;84.1319;1223.0915;-337.6687;-122.6724;1813.8442
-338.3592;44.3976;1283.3283;-112.4774;85.0205;1222.3496;-341.3941;-126.6489;1808.7663
-336.6427;47.9599;1282.4403;-110.257;86.0142;1221.5278;-345.3575;-130.8455;1803.3356
-334.9369;51.5918;1281.4117;-107.9938;87.0468;1220.6655;-349.2025;-134.4895;1798.0436
-333.2731;55.1894;1280.3209;-105.6902;88.1089;1219.7628;-353.1559;-137.7521;1792.6771
-331.6743;58.766;1279.1185;-103.4331;89.0982;1218.866;-356.9096;-140.1978;1787.5967
-330.1613;62.2574;1277.8825;-101.1743;90.0346;1217.9995;-360.8987;-142.5162;1782.2505
-328.6989;65.8002;1276.5052;-99.0238;90.8762;1217.1145;-365.2812;-144.6502;1776.7684
-327.217;69.5286;1275.0954;-96.9851;91.6947;1216.1702;-370.203;-147.0824;1770.8382
-325.9035;73.2057;1273.8608;-95.032;92.3937;1215.2329;-374.6508;-148.395;1765.692
-324.7625;76.846;1272.6758;-93.1447;92.9887;1214.2916;-379.2198;-149.7587;1760.5152
-323.7609;80.3692;1271.6188;-91.2855;93.4183;1213.4721;-383.729;-150.1262;1755.6808
-322.9449;83.8407;1270.5811;-89.6043;93.6352;1212.7372;-388.8373;-150.3484;1750.7181
-322.2937;87.1391;1269.6573;-88.1889;93.6584;1212.071;-393.9405;-150.1934;1746.0724
-321.7719;90.3751;1268.7524;-87.0431;93.5133;1211.4374;-399.2856;-150.3638;1741.3998
-321.4465;93.3992;1267.983;-86.1073;93.2681;1210.8732;-405.0747;-150.8596;1736.4829
-321.2757;96.1477;1267.3886;-85.4343;92.874;1210.3488;-410.9158;-151.0414;1732.0527
-321.3088;98.7574;1266.8047;-85.0154;92.311;1209.9148;-416.6291;-150.1172;1728.5441
-321.5138;101.1668;1266.2832;-84.7899;91.6116;1209.589;-422.1233;-148.5068;1725.6894
-321.8559;103.3436;1265.8273;-84.7877;90.7187;1209.353;-426.9599;-145.8747;1723.9181
-322.4887;105.3176;1265.4506;-85.0329;89.6639;1209.1753;-432.3312;-143.6517;1721.7776
-323.2851;107.0699;1265.1257;-85.4762;88.4462;1209.0456;-438.0103;-141.7601;1719.4129
-324.2899;108.5945;1264.9451;-86.204;87.1496;1208.953;-444.1968;-140.3214;1716.6513
-325.4804;110.0644;1264.663;-87.1286;85.7415;1208.8745;-449.9915;-138.7056;1714.4554
-325.7835;112.4958;1264.0778;-88.2853;84.233;1208.8688;-455.1945;-135.8104;1713.0667
-327.0005;113.9288;1264.1543;-89.6134;82.7504;1208.8437;-461.1307;-135.684;1710.613
-328.6162;115.2265;1264.1077;-91.2059;81.2973;1208.7478;-467.8981;-137.1124;1706.842
-330.5066;116.4804;1263.9111;-93.1216;79.6378;1208.6554;-473.5103;-134.978;1705.2163
-332.639;117.7327;1263.6281;-95.3795;77.7878;1208.5723;-479.9816;-134.5274;1702.9215
-334.8978;119.003;1263.1468;-97.9649;75.8242;1208.4746;-485.6903;-132.2418;1702.1808
-337.2524;120.2756;1262.5708;-100.7456;73.775;1208.363;-491.2216;-129.3503;1701.9248
-339.7178;121.6023;1261.9817;-103.6813;71.7498;1208.2336;-496.9694;-126.4752;1701.5008
-342.2335;122.9704;1261.2862;-106.7165;69.7606;1208.0517;-503.2359;-123.7086;1700.625
-344.765;124.4129;1260.4785;-109.823;67.8403;1207.8385;-509.9041;-121.3416;1699.2155
-347.3276;125.9194;1259.515;-113.0024;66.0013;1207.5545;-516.7792;-118.7058;1697.7168
-349.9306;127.4894;1258.5414;-116.2567;64.2365;1207.2238;-523.9214;-116.1562;1695.9276
-352.5296;129.1289;1257.4554;-119.507;62.5736;1206.8768;-531.3576;-113.1562;1693.9322
-355.1637;130.8469;1256.2315;-122.7934;60.9986;1206.4818;-538.9101;-110.2616;1691.6676
-357.7915;132.6353;1254.8749;-126.1417;59.5307;1206.0899;-545.677;-106.7447;1690.2671
-360.3944;134.5042;1253.3979;-129.5299;58.1445;1205.6825;-552.8351;-103.3533;1688.3094
-363.0207;136.4211;1251.7993;-132.9177;56.8652;1205.2235;-559.6715;-99.3769;1686.6373
-365.63;138.418;1250.0151;-136.33;55.6983;1204.7503;-566.9463;-95.4199;1684.4875
-368.2094;140.4755;1248.0981;-139.7323;54.6275;1204.2337;-574.4421;-91.6034;1681.9683
-370.7718;142.5186;1246.0626;-143.1298;53.6276;1203.6725;-581.3579;-87.2336;1679.9258
-373.3066;144.6137;1243.8777;-146.5225;52.7493;1203.0634;-588.3139;-82.6186;1677.7508
-375.8173;146.7206;1241.5533;-149.8929;51.9559;1202.4003;-594.834;-77.2609;1675.9803
-378.3285;148.833;1239.1703;-153.2462;51.2286;1201.675;-601.838;-72.2624;1673.4614
-380.815;150.9637;1236.6402;-156.5751;50.5753;1200.8957;-607.4219;-66.0056;1672.3659
-383.2712;153.0982;1233.9509;-159.911;49.9197;1200.2092;-611.517;-58.1295;1672.6256
-385.7846;155.2535;1231.2084;-163.2413;49.3456;1199.3292;-615.8463;-49.6948;1672.869
-388.2084;157.3958;1228.2607;-166.6049;48.7674;1198.4964;-617.5989;-39.5424;1675.3697
-390.7706;159.5699;1225.2622;-169.9472;48.1899;1197.6573;-618.1597;-29.6392;1678.7374
-393.4929;161.5961;1222.2372;-173.2693;47.6877;1196.8052;-617.8791;-20.2271;1682.4574
-396.3046;163.6042;1219.07;-176.5762;47.3023;1195.8765;-619.3309;-12.528;1684.2743
-398.9593;165.7737;1215.6235;-179.8638;47.0661;1194.8789;-621.7239;-5.4055;1684.9731
-401.6176;167.7771;1212.1551;-183.0732;46.9287;1193.8106;-625.0169;1.1675;1684.6657
-404.1025;169.9426;1208.3751;-186.32;46.8849;1192.7279;-628.8539;7.7396;1683.8017
-406.7768;171.9301;1204.7426;-189.6307;46.902;1191.6162;-633.0137;14.1408;1682.5255
-409.1293;174.2269;1200.6957;-193.0008;46.988;1190.5921;-636.2579;20.6533;1681.8923
-413.1303;176.0316;1197.5459;-196.3891;47.1862;1189.529;-640.1245;27.0435;1680.5969
-416.0963;178.0732;1193.7698;-199.7621;47.4661;1188.4582;-643.7866;33.0633;1679.2618
-418.9406;180.2001;1189.9494;-203.1796;47.8343;1187.3102;-647.7578;38.7003;1677.8285
-421.5689;182.1517;1186.137;-206.5872;48.2575;1186.1449;-652.3616;44.0309;1675.7655
-424.29;184.1431;1182.3214;-209.9984;48.7696;1184.9399;-656.9758;49.2646;1673.74
-427.0503;185.9644;1178.5505;-213.3882;49.3423;1183.749;-662.0509;54.0713;1671.3582
-429.8033;187.7639;1174.6957;-216.786;49.9496;1182.5624;-667.0499;59.0593;1668.8461
-432.0135;189.6748;1170.2719;-220.1821;50.6888;1181.2915;-673.632;62.9697;1665.0659
-435.2196;191.0548;1166.6578;-223.5952;51.5338;1179.9924;-681.3621;66.7598;1660.1654
-438.1704;192.719;1162.7373;-226.9916;52.456;1178.6155;-689.7015;70.3054;1654.7048
-440.673;194.5841;1158.335;-230.3423;53.3735;1177.3391;-697.3773;74.05;1649.6817
-443.3402;196.1697;1154.2223;-233.7095;54.2619;1176.0628;-703.856;78.1099;1645.8059
-445.9255;197.7972;1150.1163;-237.1007;55.0848;1174.8517;-708.5072;82.9444;1643.3961
-448.4202;199.4166;1145.9766;-240.3909;55.7107;1173.9005;-709.9366;88.5741;1643.3291
-450.9168;201.0353;1141.7201;-243.572;56.5061;1172.6748;-717.6951;92.3006;1637.6758
-453.3559;202.3664;1137.5593;-246.7738;57.3417;1171.3786;-726.0817;95.884;1631.2532
-455.6023;203.8118;1133.1053;-250.1032;58.1462;1170.046;-733.535;99.6813;1625.9028
-457.8455;205.0868;1128.5426;-253.4152;58.9433;1168.7096;-741.076;103.799;1620.1859
-460.0576;206.3288;1124.0154;-256.7462;59.7241;1167.3865;-747.7424;108.2164;1615.2017
-462.4475;207.1863;1119.5619;-260.0028;60.5792;1166.0257;-755.0729;112.3341;1609.4171
-464.801;207.9974;1115.59;-263.219;61.4842;1164.577;-762.5449;116.3073;1603.2855
-467.3789;208.5693;1111.6578;-266.4227;62.3705;1163.1787;-768.5772;120.1402;1598.3525
-470.0517;209.0053;1107.7987;-269.6492;63.3188;1161.7267;-773.4104;124.015;1594.3638
-473.1195;209.5385;1104.1015;-272.8345;64.2852;1160.2147;-778.3898;127.2292;1590.7928
-475.8042;210.1048;1100.2503;-276.1721;65.1518;1158.7541;-778.3717;130.9415;1592.3859
-478.6845;210.4984;1096.4854;-279.3575;66.2041;1157.2562;-781.9426;133.5699;1590.2615
-481.7379;210.8277;1092.7428;-282.6346;67.2309;1155.7229;-783.4384;135.6003;1590.3195
-485.289;211.0376;1089.213;-285.9639;68.2937;1154.1517;-784.8976;137.099;1590.7117
-488.7141;211.2865;1085.6445;-289.3141;69.3993;1152.5848;-786.6623;138.2582;1590.7304
-492.2028;211.4218;1082.1507;-292.7154;70.5276;1150.9449;-788.1666;139.3776;1590.7686
-495.8323;211.3232;1078.6657;-296.1692;71.6943;1149.3081;-790.6649;139.8461;1590.3247
-499.5952;211.1719;1075.0155;-299.6627;72.932;1147.5757;-792.9612;140.1884;1589.8354
-503.4596;210.8264;1071.2438;-303.1951;74.2197;1145.7877;-795.48;140.1526;1589.16
-507.4562;210.4315;1067.4305;-306.7335;75.5472;1143.9151;-797.8417;139.571;1588.6861
-511.5546;209.9377;1063.4729;-310.3243;76.886;1142.0151;-800.0912;138.6504;1588.2056
-515.6938;209.4155;1059.2421;-313.9398;78.2878;1140.0689;-802.1304;137.1832;1588.2472
-519.8834;208.8235;1054.8803;-317.5697;79.7215;1138.1252;-804.1982;135.3882;1588.2572
-523.9874;208.2628;1050.4442;-321.2407;81.3016;1136.1209;-806.2839;133.4452;1588.3058
-528.2619;207.6694;1046.0791;-325.0191;82.8837;1134.106;-808.254;130.8287;1589.1609
-532.5646;207.0632;1041.8255;-328.7399;84.5169;1132.0331;-810.1916;128.5576;1589.4289
-536.7123;206.3829;1037.5509;-332.5076;86.1661;1129.9051;-810.8459;126.5372;1590.3765
-540.9606;205.6763;1033.24;-336.2308;87.854;1127.746;-813.4928;123.6095;1589.6544
-545.2201;204.8389;1028.9685;-340.0906;89.4569;1125.6253;-814.8629;118.8648;1590.3743
-549.3701;203.965;1024.646;-343.9026;91.0477;1123.4868;-816.8978;114.5057;1589.8424
-553.4942;203.0967;1020.1906;-347.7162;92.6085;1121.3356;-819.2227;110.4134;1588.9328
-557.9089;202.1501;1016.1884;-351.5259;94.2123;1119.1095;-822.3359;106.5748;1587.2438
-562.0908;201.0663;1012.2163;-355.2899;95.8772;1116.8311;-825.9089;102.5986;1585.3301
-566.283;199.8087;1008.3205;-359.0224;97.5126;1114.5491;-829.2354;98.0057;1583.5167
-568.3026;199.6334;1005.8217;-362.6931;99.3006;1112.1743;-833.1645;92.9401;1581.6613
-572.6812;198.5216;1003.288;-366.3387;101.0107;1109.8557;-836.223;87.6033;1580.2598
-576.7422;196.8105;999.9634;-370.0102;102.672;1107.5636;-838.0498;81.6118;1580.1258
-580.9197;195.0868;996.3416;-373.76;104.2021;1105.3569;-839.9175;75.8709;1579.6749
-585.0284;193.254;992.5566;-377.6599;105.3753;1103.6651;-836.8836;67.0728;1582.7268
-589.5021;191.7173;989.082;-381.6883;106.4335;1101.7693;-835.0365;59.9147;1584.8052
-593.9746;190.1274;986.1957;-385.7504;107.4467;1099.8748;-834.3418;54.3052;1585.8516
-598.0737;188.1817;982.5353;-389.8661;108.3946;1097.9789;-833.9222;49.6417;1586.9065
-602.2931;186.5219;979.2396;-393.9997;109.2782;1096.1303;-832.9577;45.7945;1588.524
-606.4794;184.7297;976.3168;-398.3888;110.1952;1094.2975;-830.0082;41.6486;1592.2246
-610.4756;182.7965;973.2026;-402.6736;110.9695;1092.5316;-827.1484;37.8395;1595.6748
-614.4626;180.7771;970.0556;-406.9521;111.7355;1090.7605;-825.1724;34.4889;1598.5202
-618.5821;178.6441;967.0402;-411.1498;112.4604;1089.0225;-823.355;31.7012;1601.096
-622.405;176.6647;964.367;-415.2122;113.0928;1087.3786;-820.9742;28.7062;1603.674
-626.3765;174.5078;961.7349;-419.1914;113.6356;1085.8411;-817.6844;25.5764;1606.6265
-630.1944;172.4134;959.2139;-423.087;114.1663;1084.3582;-814.676;22.4466;1609.3781
-633.9683;170.418;957.0268;-426.9092;114.6475;1082.8951;-811.1031;19.2717;1612.4593
-637.6031;168.3836;954.8672;-430.5944;115.0107;1081.4828;-807.5479;15.4807;1615.4691
-641.173;166.6097;952.9935;-434.0976;115.3742;1079.9521;-805.2138;11.5757;1617.3419
-644.687;164.9603;951.332;-437.6466;115.5894;1078.591;-802.0717;7.437;1619.8929
-325.3639;-626.9378;1032.2316;-441.049;115.6836;1077.2724;-797.9605;3.5973;1622.6566
-309.4594;-643.2999;1030.3106;-444.1305;115.7927;1075.8662;-797.509;-0.969;1622.8919
-298.9918;-651.4153;1027.6811;-447.5919;115.4334;1074.4104;-794.0259;-7.3739;1624.9524
-297.8188;-654.5733;1021.8291;-450.8775;115.2631;1073.1664;-790.25;-11.329;1626.9622
-303.1956;-654.1154;1013.6457;-453.874;115.1278;1072.034;-788.5879;-13.6779;1628.0592
-303.0054;-655.0089;1011.7561;-456.5614;115.0002;1070.9121;-788.398;-14.9779;1628.1844
-303.8705;-655.1402;1009.8558;-459.0478;115.0138;1069.7732;-788.9595;-15.0224;1628.0492
-304.0859;-655.3972;1009.0992;-461.3872;115.0724;1068.5582;-789.4426;-14.8021;1628.0624
-185.6792;-694.1999;1103.1666;-463.4766;115.1327;1067.4003;-790.8162;-14.7557;1627.5455
-172.5764;-699.3969;1112.6184;-465.3921;115.3491;1066.1166;-791.1459;-14.7421;1627.3068
NaN;NaN;NaN;-467.151;115.6457;1064.8706;-791.1324;-14.593;1627.2008
-633.9445;122.6263;954.7725;-468.7304;115.7991;1063.6101;-790.2329;-16.1675;1627.3509
-655.9785;145.9843;953.2735;-470.1717;115.8492;1062.4404;-789.8959;-18.4205;1626.7138
-666.4105;149.6728;948.4405;-471.363;115.8792;1061.3812;-790.5294;-20.0892;1624.9875
-672.48;150.4746;943.2593;-472.6288;115.8481;1060.2526;-791.328;-22.5087;1623.6178
-676.1631;150.2095;939.1357;-473.6956;116.0168;1059.2316;-792.8575;-23.2106;1621.9248
-678.6103;149.5557;936.0951;-474.9197;115.7504;1058.1666;-790.0724;-26.2033;1622.4214
-680.421;148.8092;933.8397;NaN;NaN;NaN;NaN;NaN;NaN
-681.822;148.221;932.1182;NaN;NaN;NaN;NaN;NaN;NaN
-683.0142;147.6167;930.7886;NaN;NaN;NaN;NaN;NaN;NaN
-684.0518;147.0865;929.6397;NaN;NaN;NaN;NaN;NaN;NaN
-685.0531;146.7406;928.8076;NaN;NaN;NaN;NaN;NaN;NaN
-686.0705;146.1729;927.7608;NaN;NaN;NaN;NaN;NaN;NaN
-686.9938;145.7276;926.7894;NaN;NaN;NaN;NaN;NaN;NaN
-687.7768;145.3246;925.7301;NaN;NaN;NaN;NaN;NaN;NaN
-688.3164;145.0945;924.7958;NaN;NaN;NaN;NaN;NaN;NaN
-689.2738;144.6333;924.021;NaN;NaN;NaN;NaN;NaN;NaN
-690.1654;144.07;923.183;NaN;NaN;NaN;NaN;NaN;NaN
-690.9501;143.5711;922.3726;NaN;NaN;NaN;NaN;NaN;NaN
-691.5638;143.4054;921.8851;NaN;NaN;NaN;NaN;NaN;NaN
-692.3744;143.192;921.6042;NaN;NaN;NaN;NaN;NaN;NaN
-693.0768;143.0359;921.3397;NaN;NaN;NaN;NaN;NaN;NaN
-693.6543;142.883;921.023;NaN;NaN;NaN;NaN;NaN;NaN
-694.1264;142.6755;920.8408;NaN;NaN;NaN;NaN;NaN;NaN
-694.4973;142.5483;920.5567;NaN;NaN;NaN;NaN;NaN;NaN
-694.8559;142.4931;920.4015;NaN;NaN;NaN;NaN;NaN;NaN
-695.1896;142.2911;920.2454;NaN;NaN;NaN;NaN;NaN;NaN
-695.4399;142.0388;920.0393;NaN;NaN;NaN;NaN;NaN;NaN
-695.6018;141.8608;919.9391;NaN;NaN;NaN;NaN;NaN;NaN
-695.7364;141.7591;920.0697;NaN;NaN;NaN;NaN;NaN;NaN
-695.6757;141.2946;920.0567;NaN;NaN;NaN;NaN;NaN;NaN
-696.0455;140.9418;920.4504;NaN;NaN;NaN;NaN;NaN;NaN
-695.9358;140.5689;920.5121;NaN;NaN;NaN;NaN;NaN;NaN
-695.6328;140.1803;920.6355;NaN;NaN;NaN;NaN;NaN;NaN
-695.0435;139.9789;920.9054;NaN;NaN;NaN;NaN;NaN;NaN
-694.519;139.5176;921.2919;NaN;NaN;NaN;NaN;NaN;NaN
-693.3549;139.3911;921.3008;NaN;NaN;NaN;NaN;NaN;NaN
-692.4624;139.5213;921.9106;NaN;NaN;NaN;NaN;NaN;NaN
-690.646;139.867;922.2715;NaN;NaN;NaN;NaN;NaN;NaN
-689.2614;140.5301;923.2425;NaN;NaN;NaN;NaN;NaN;NaN
-687.1774;141.1347;923.8378;NaN;NaN;NaN;NaN;NaN;NaN
-684.5746;142.0141;924.494;NaN;NaN;NaN;NaN;NaN;NaN
-681.8378;143.0333;925.2899;NaN;NaN;NaN;NaN;NaN;NaN
-678.3829;144.1903;926.209;NaN;NaN;NaN;NaN;NaN;NaN
-674.7091;145.2732;927.2777;NaN;NaN;NaN;NaN;NaN;NaN
-670.8182;146.8055;928.8083;NaN;NaN;NaN;NaN;NaN;NaN
-666.4743;148.1596;930.34;NaN;NaN;NaN;NaN;NaN;NaN
-661.748;149.6938;931.812;NaN;NaN;NaN;NaN;NaN;NaN
-656.6701;151.23;933.3125;NaN;NaN;NaN;NaN;NaN;NaN
-651.4238;152.6846;934.9799;NaN;NaN;NaN;NaN;NaN;NaN
-645.4238;154.5917;936.5441;NaN;NaN;NaN;NaN;NaN;NaN
-639.2492;156.0924;938.2951;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-605.6772;165.4214;946.2636;NaN;NaN;NaN;NaN;NaN;NaN
-594.8843;167.5459;948.2985;NaN;NaN;NaN;NaN;NaN;NaN
-585.6244;168.9192;949.8248;-427.9105;111.1801;1076.4705;-734.3689;-20.8797;1675.1303
-576.3185;170.5379;951.349;-407.1157;109.4049;1083.6794;-789.1213;1.1632;1630.5232
-566.7802;171.7221;952.8043;-397.2066;108.573;1086.2918;-801.7167;13.6124;1618.1452
-557.144;172.6685;954.3244;-388.696;107.8505;1088.3243;-809.0581;23.0126;1610.1631
-547.1685;173.532;955.5566;-380.0946;107.1941;1090.3183;-816.3825;30.8199;1601.3259
-536.8814;174.2508;956.9984;-371.3397;106.5807;1092.3262;-823.0855;36.7351;1591.981
-526.6047;174.5455;958.5015;-362.2801;106.0441;1094.3841;-829.5966;40.7437;1581.4581
-516.0621;175.0497;959.8308;-352.9711;105.6303;1096.492;-834.9846;42.6564;1570.792
-505.1462;175.4425;960.9674;-343.5285;105.2372;1098.6879;-836.8154;42.7266;1562.1683
-494.0158;175.814;962.0121;-333.9835;104.8935;1100.9113;-836.8128;41.3005;1554.894
-482.6686;176.067;962.845;-324.3211;104.5786;1103.2526;-835.5911;39.5121;1547.8935
