LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.5445;-3.2798;1090.0057;35.6867;207.3547;1177.3706;-61.2015;293.7172;1463.5776
-20.2087;-23.6702;1114.1354;36.5537;200.5714;1180.8935;-62.1986;293.5459;1463.8175
-25.1873;-25.2215;1120.7047;38.3891;192.6439;1185.7588;-64.0837;293.2637;1463.1003
-30.0114;-26.8873;1127.6891;39.0816;185.5546;1189.6881;-65.3704;292.2451;1463.4361
-35.0051;-26.3238;1132.8854;39.667;178.2555;1193.8685;-66.6817;291.1382;1463.9208
-39.7046;-28.605;1141.0111;39.9834;170.6471;1198.1841;-67.9036;290.0553;1464.5652
-44.4096;-30.3494;1149.8058;40.1341;162.8234;1202.8152;-69.1217;289.0068;1465.2402
-49.4889;-32.19;1159.4074;40.0075;154.7997;1207.6262;-70.2786;287.8463;1466.0645
-55.3449;-30.0425;1166.2825;39.7246;146.6152;1212.7802;-71.5554;286.575;1466.8857
-61.488;-27.2936;1173.3779;39.2518;138.3013;1218.1953;-72.8355;285.065;1467.8321
-67.8902;-24.3118;1180.8804;38.5462;129.8359;1223.912;-74.1451;283.5168;1468.8413
-74.4116;-20.9941;1188.7099;37.7646;121.3178;1230.0804;-75.6293;281.8212;1469.8909
-80.8183;-17.4154;1197.1037;36.7844;112.7481;1236.4872;-77.2208;280.0544;1471.1342
-80.2383;-56.1196;1240.9517;35.7442;104.2987;1243.2513;-79.0373;277.9904;1472.4871
-84.463;-60.8222;1256.7427;34.3971;95.7052;1250.048;-80.8051;275.9852;1474.0038
-88.8533;-66.5974;1273.3775;32.6736;87.1303;1256.9724;-82.534;273.8947;1475.7784
-93.428;-72.6706;1290.2941;30.2279;78.266;1263.8213;-83.7507;272.2901;1477.6519
-256.2831;-532.5227;1415.3721;28.3049;70.0572;1271.8948;-85.6727;270.2807;1479.1701
NaN;NaN;NaN;25.9603;61.6452;1279.6335;-87.4693;268.1455;1481.0994
NaN;NaN;NaN;23.2411;53.3094;1287.4296;-89.3779;265.7842;1483.3851
NaN;NaN;NaN;20.399;45.1925;1295.5267;-91.3076;263.5133;1485.724
NaN;NaN;NaN;17.531;37.3761;1304.0198;-93.2482;261.4932;1487.7281
NaN;NaN;NaN;14.3935;29.6455;1312.6427;-95.0935;259.3508;1490.0979
NaN;NaN;NaN;11.2033;22.0859;1321.4867;-96.927;257.3527;1492.3659
NaN;NaN;NaN;8.0486;14.911;1330.593;-98.6964;255.7362;1494.1499
NaN;NaN;NaN;4.5607;7.8844;1339.7692;-100.3848;254.291;1496.0714
NaN;NaN;NaN;1.0225;1.1527;1349.2281;-101.9561;253.0701;1497.7415
NaN;NaN;NaN;-2.8704;-5.2466;1358.3976;-103.501;251.8071;1499.732
NaN;NaN;NaN;-6.8157;-11.2785;1367.7556;-105.1198;250.534;1501.6804
NaN;NaN;NaN;-10.8914;-16.9658;1377.2739;-106.7855;249.3474;1503.4749
NaN;NaN;NaN;-15.0386;-22.3512;1386.5653;-108.5025;248.1085;1504.9586
NaN;NaN;NaN;-19.3089;-27.4485;1395.7946;-110.1579;246.9642;1506.7724
NaN;NaN;NaN;-23.6926;-32.1573;1404.6849;-111.8651;245.827;1508.8196
NaN;NaN;NaN;-28.1034;-36.5173;1413.4185;-113.6289;244.7117;1510.8786
-170.1912;-174.3379;1555.9823;-32.5752;-40.5651;1422.0739;-115.3874;243.6496;1512.9799
-176.7461;-180.2411;1567.9458;-37.027;-44.3264;1430.7243;-117.1429;242.6508;1515.0419
-183.3862;-187.4781;1578.458;-41.4346;-47.7887;1438.9704;-118.8544;241.7642;1517.0982
-189.3802;-193.0478;1588.3931;-45.8278;-51.0244;1447.0436;-120.3672;241.0428;1519.0502
-194.9993;-197.9118;1597.6955;-50.2721;-53.9604;1454.9012;-121.7118;240.4028;1520.8688
-200.1513;-202.0147;1606.3766;-54.6797;-56.6798;1462.5337;-122.9384;239.8143;1522.6162
-204.9234;-205.6948;1614.3737;-59.2047;-59.2033;1469.9094;-124.133;239.2186;1524.2475
-209.5325;-209.1856;1621.9799;-63.7225;-61.5026;1477.0274;-125.5202;238.6697;1525.7702
-213.9235;-212.4173;1628.9868;-68.185;-63.6415;1483.9398;-126.6458;238.0712;1527.4239
-218.1851;-215.5367;1635.6906;-72.7529;-65.5366;1490.475;-127.7468;237.5229;1529.2674
-222.2806;-218.5723;1642.1372;-77.2238;-67.3425;1496.8676;-128.9683;236.8854;1531.0002
-226.2426;-221.4943;1648.2885;-81.567;-69.0016;1502.9515;-130.3471;236.1641;1532.7492
-230.0169;-224.2859;1654.1268;-85.8542;-70.5063;1508.7744;-131.8175;235.4157;1534.527
-233.7701;-226.928;1659.6883;-90.0362;-71.9535;1514.3685;-133.3541;234.6544;1536.3005
-237.4119;-229.5609;1665.0271;-94.1734;-73.2231;1519.6893;-134.9242;233.9215;1538.0773
-241.1093;-232.0851;1669.6707;-98.0401;-74.4409;1524.8595;-136.5198;233.1814;1539.7544
-244.4773;-234.4573;1674.2202;-101.8382;-75.5051;1529.7354;-138.0145;232.5128;1541.3994
-247.4854;-236.8806;1678.346;-105.4832;-76.5081;1534.3992;-139.4091;231.8313;1542.8843
-250.3815;-239.2043;1682.2317;-109.0092;-77.4077;1538.8406;-140.6598;231.163;1544.1915
-253.1542;-241.4956;1685.9193;-112.4792;-78.191;1543.0675;-141.7282;230.5078;1545.3299
-255.7849;-243.794;1689.3832;-115.9431;-78.9283;1547.0983;-142.6653;229.8622;1546.2884
-258.3547;-245.8114;1692.6217;-119.3426;-79.6447;1550.8388;-143.4035;229.2891;1547.2096
-260.7548;-247.7469;1695.7162;-122.6354;-80.3913;1554.375;-144.1474;228.6746;1548.0898
-263.0411;-249.5636;1698.6092;-125.8292;-81.038;1557.6768;-144.995;228.0035;1548.9335
-265.1694;-251.3838;1701.408;-128.956;-81.6605;1560.7598;-145.7821;227.4194;1549.8089
-267.1622;-253.147;1703.869;-131.8954;-82.1924;1563.6282;-146.5653;226.859;1550.6635
-269.0831;-254.5718;1706.2736;-134.6204;-82.8031;1566.4287;-147.3044;226.2457;1551.3162
-270.8195;-256.0182;1708.4776;-137.2016;-83.3168;1568.8985;-147.9907;225.6775;1551.9584
-272.3652;-257.4445;1710.4879;-139.6418;-83.8212;1571.205;-148.473;225.1765;1552.5129
-273.6791;-258.9276;1712.2451;-141.9172;-84.2409;1573.2557;-148.924;224.6634;1552.9241
-274.9306;-260.3846;1713.8282;-144.0816;-84.6389;1575.1297;-149.2295;224.1589;1553.2615
-276.1899;-262.029;1715.3971;-146.1081;-85.0086;1576.8021;-149.5002;223.6532;1553.4593
-277.2742;-263.6033;1716.6225;-147.9406;-85.3455;1578.2924;-149.7067;223.1666;1553.7121
-278.3536;-264.9251;1717.5504;-149.6124;-85.6772;1579.6278;-149.7986;222.7168;1554.0086
-278.8434;-266.121;1718.1016;-151.1016;-86.0921;1580.8446;-149.8621;222.2547;1554.1572
-278.5922;-267.13;1717.9524;-152.4703;-86.4153;1581.8976;-149.9456;221.7497;1554.2491
-278.941;-267.9056;1718.3057;-153.6341;-86.7364;1582.8605;-150.0438;221.2535;1554.2785
-279.3718;-268.762;1718.6326;-154.712;-87.1306;1583.7486;-150.0347;220.735;1554.2164
-279.6106;-269.6639;1718.7852;-155.6709;-87.3805;1584.53;-149.8964;220.2567;1554.1004
-279.8699;-270.4601;1718.9329;-156.5109;-87.6668;1585.1864;-149.6611;219.754;1553.8832
-280.0798;-271.2604;1718.9596;-157.3085;-87.9193;1585.7357;-149.32;219.3109;1553.6584
-280.1694;-272.0582;1718.8194;-157.9492;-88.1994;1586.2245;-149.1156;218.828;1553.4236
-280.2279;-272.7536;1718.6396;-158.5061;-88.4906;1586.6332;-148.8597;218.4429;1553.2589
-280.1138;-273.3395;1718.2896;-158.9475;-88.7649;1586.9915;-148.5955;218.1518;1553.177
-279.7588;-273.9994;1717.8415;-159.295;-89.0031;1587.3064;-148.3261;217.861;1553.047
-279.591;-274.7031;1717.8443;-159.563;-89.2339;1587.5826;-148.0305;217.6155;1552.885
-279.3547;-275.2397;1717.875;-159.746;-89.4486;1587.8379;-147.7303;217.419;1552.7895
-279.0914;-275.5802;1717.9713;-159.7928;-89.6462;1588.0396;-147.4788;217.2194;1552.6818
-278.8163;-275.6873;1718.1041;-159.7101;-89.8092;1588.2131;-147.2667;217.0005;1552.5377
