RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-387.2285;128.4122;838.094;-398.0721;217.5204;1037.9433;-401.1088;223.1823;1299.5081
-387.5065;128.7724;838.1827;-398.1246;217.8588;1038.0006;-401.0531;223.3732;1299.5779
-387.8894;129.2119;838.1789;-398.1498;218.1749;1038.015;-401.0368;223.6675;1299.6101
-388.3135;129.6785;838.1396;-398.1905;218.5502;1038.0558;-401.0254;223.9356;1299.6417
-388.8222;130.2154;838.1352;-398.2906;218.8733;1038.1228;-400.9198;224.1743;1299.6722
-389.192;130.6638;837.9581;-398.3535;219.24;1038.1955;-400.8648;224.413;1299.716
-389.4846;131.064;837.9354;-398.4235;219.5896;1038.2243;-400.8021;224.6495;1299.7533
-389.7496;131.4473;837.9915;-398.4511;219.9676;1038.2165;-400.8179;224.9304;1299.7922
-390.2032;131.9928;837.6107;-398.5173;220.3368;1038.2452;-400.7991;225.2311;1299.8238
-390.5278;132.4507;837.4919;-398.6121;220.6712;1038.3125;-400.7159;225.4717;1299.8658
-390.8236;132.85;837.4855;-398.7117;221.0139;1038.3805;-400.6446;225.7865;1299.8999
-390.9794;133.2163;837.7194;-398.7709;221.4231;1038.4359;-400.6273;226.0916;1299.954
-391.3054;133.6049;837.6647;-398.8207;221.7947;1038.4744;-400.6179;226.4043;1300.0114
-391.6742;134.0629;837.567;-398.8624;222.2036;1038.5621;-400.6961;226.7571;1300.0798
-391.6615;134.2855;838.1761;-398.9744;222.5379;1038.6607;-400.5839;226.9922;1300.1459
-392.0587;134.7557;837.8947;-399.0677;222.9225;1038.805;-400.5104;227.2699;1300.2266
-392.4501;135.2067;837.7813;-399.1776;223.2863;1038.9223;-400.3825;227.5179;1300.2888
-392.7245;135.6114;837.9138;-399.2505;223.6383;1038.9945;-400.3089;227.7851;1300.3434
-392.5851;135.6362;838.7421;-399.3686;224.0347;1039.0988;-400.1908;228.0507;1300.3877
-393.1221;136.2136;838.4893;-399.4849;224.367;1039.2389;-400.0158;228.2883;1300.4466
-393.6379;136.8273;838.1064;-399.599;224.715;1039.3289;-399.91;228.5321;1300.5235
-393.5612;136.8847;838.7768;-399.7277;225.0746;1039.4377;-399.8021;228.7863;1300.5979
-393.7754;137.1844;839.0394;-399.8019;225.4568;1039.5299;-399.6073;229.1271;1300.623
-394.0823;137.5432;839.1353;-399.8749;225.8033;1039.5872;-399.594;229.4345;1300.6795
-394.7484;138.316;838.4344;-399.9563;226.14;1039.6539;-399.5757;229.757;1300.746
-394.6196;138.1549;839.2959;-400.0531;226.4985;1039.7136;-399.5542;230.0668;1300.8017
-395.0846;138.6905;839.1026;-400.1288;226.8297;1039.7494;-399.5149;230.3643;1300.8475
-395.8189;139.5033;838.3363;-400.2581;227.197;1039.8336;-399.4135;230.5709;1300.9184
-395.7131;139.4719;838.9425;-400.2944;227.5513;1039.8277;-399.4472;230.8358;1301.0015
-396.0642;139.801;839.0638;-400.376;227.9935;1039.8995;-399.4487;231.0947;1301.0849
-396.814;140.593;838.0082;-400.5252;228.35;1040.0178;-399.3007;231.2858;1301.1255
-397.0597;141.1003;838.5339;-400.5746;228.765;1040.0672;-399.2595;231.4963;1301.2123
-396.8729;140.7436;839.6926;-400.6163;229.2537;1040.1405;-399.2321;231.6352;1301.3167
-397.703;141.6891;839.1907;-400.7588;229.6841;1040.2393;-399.0172;231.6697;1301.3938
-397.4759;141.2701;839.9554;-400.8319;230.2291;1040.3123;-398.8697;231.662;1301.4936
-398.6948;142.7252;838.6862;-400.8781;230.8328;1040.3608;-398.575;231.4971;1301.6192
-398.8471;143.0401;839.3516;-401.0805;231.4406;1040.4357;-398.0066;231.1757;1301.7252
-399.6563;143.5903;838.6606;-401.1581;232.2196;1040.5028;-397.4804;230.766;1301.9195
-400.8011;144.028;838.3498;-401.3455;233.053;1040.6174;-396.6466;230.161;1302.0854
-401.6712;144.3643;838.6752;-401.4585;234.0257;1040.6779;-395.7573;229.433;1302.308
-400.5294;141.1453;843.6085;-401.5461;235.1472;1040.7597;-394.8522;228.5773;1302.4914
-401.9024;141.9716;843.5094;-401.5184;236.4383;1040.8233;-393.8682;227.5016;1302.6851
-403.4596;142.5574;843.7604;-401.4846;237.8886;1040.8556;-392.774;226.2673;1302.7777
-404.7606;141.9868;845.1511;-401.5912;239.414;1040.9707;-391.4639;224.6666;1302.7384
-406.4987;141.8619;846.0428;-401.6905;241.0113;1041.0387;-390.1812;223.0431;1302.585
-408.4587;141.9097;847.0764;-401.9676;242.6757;1041.141;-388.9199;221.3231;1302.3199
-408.7323;137.1369;852.8167;-402.1948;244.4495;1041.2405;-387.9601;219.7941;1302.055
-413.2903;142.4338;848.9874;-402.3694;246.3715;1041.3351;-387.4444;218.6912;1301.8139
-415.8723;142.2636;850.5566;-402.144;248.5857;1041.4386;-387.6282;218.4972;1301.7815
-420.5127;146.4856;848.1342;-401.9;250.7821;1041.4492;-387.7769;218.2722;1301.6537
-423.8952;146.8729;849.6406;-401.6994;253.1542;1041.5732;-387.878;217.7771;1301.4574
-427.5791;147.6403;850.9001;-401.5758;255.6054;1041.6774;-387.7599;216.9065;1301.063
-431.4958;148.3855;852.386;-401.7627;258.175;1041.9573;-387.4879;215.1769;1300.4021
-435.5737;148.8417;854.2487;-402.088;260.783;1042.1668;-387.3576;213.0684;1299.6164
-439.9125;149.1835;856.2792;-402.6006;263.3448;1042.3787;-387.3527;210.6417;1298.5961
-444.5305;149.2278;858.4662;-403.1918;265.9609;1042.7258;-387.6117;208.4961;1297.504
-449.5203;149.2091;861.1217;-403.7794;268.2298;1042.7141;-388.1744;207.2867;1296.6444
-454.8357;148.8306;864.3641;-404.4773;270.9313;1042.7255;-388.9539;205.7015;1295.6556
-460.6652;148.0661;867.9895;-405.4751;273.213;1043.1047;-389.3937;206.291;1295.2219
-466.9182;147.3129;872.1212;-406.4207;275.7134;1043.7688;-389.8202;206.6121;1294.8024
-473.6992;146.2654;876.8811;-407.0664;276.4379;1042.9082;-390.6915;206.3191;1294.5242
-481.0021;145.1062;881.8373;-408.1523;278.1064;1043.321;-391.2545;205.8112;1294.1471
-489.003;144.0366;887.1005;-409.3984;280.1056;1044.0358;-391.8271;204.5318;1293.4342
-497.0748;142.8462;892.631;-411.1065;280.8609;1044.4365;-392.3359;203.6871;1292.8441
-505.3768;141.4883;898.6008;-413.295;281.5823;1044.9415;-392.9761;202.78;1292.1981
-514.0516;139.9779;904.9072;-415.8677;281.7245;1045.3306;-393.9613;201.92;1291.7072
-523.0966;138.1002;911.5953;-418.7479;281.398;1045.85;-394.9744;201.354;1291.3451
-532.2279;136.2553;918.6246;-422.0154;281.0344;1046.4129;-395.9987;200.9946;1291.1623
-541.3144;134.3435;925.8746;-425.978;280.2543;1046.8836;-396.6761;201.7706;1291.438
-550.7349;132.0944;933.4846;-429.9533;278.8775;1047.4918;-397.3259;202.7785;1291.9272
-560.4679;129.6287;941.3909;-433.9814;276.7996;1047.8941;-397.9936;204.3673;1292.8566
-570.406;127.0445;949.6829;-438.0276;274.2575;1048.4596;-398.6926;206.1702;1294.0888
-580.4974;124.4198;958.2758;-442.807;271.7671;1049.3783;-399.1753;207.7707;1295.1144
-590.4744;121.8035;967.301;-447.5671;269.1757;1050.6647;-399.914;208.8466;1296.1514
-600.6105;119.1101;976.4355;-452.7901;266.142;1052.0124;-400.5947;210.0162;1297.3131
-610.6501;116.3367;986.0052;-458.4147;262.9675;1053.8769;-401.0589;211.1156;1298.448
-620.3052;113.6547;995.7557;-464.1869;259.5708;1055.8915;-401.4527;212.2234;1299.7242
-630.1002;110.9821;1005.6579;-469.943;256.1516;1058.2652;-401.7294;213.4231;1301.1425
-639.8405;108.3955;1015.8203;-475.7557;252.3044;1060.6362;-402.1351;214.8075;1302.8402
-648.4168;106.1389;1025.9935;-481.6719;248.3495;1063.3546;-402.3034;216.2731;1304.5385
-656.9249;103.7801;1036.017;-487.6036;244.2367;1066.3096;-402.5189;217.7887;1306.3617
-665.2853;101.3994;1045.8658;-493.7468;240.0004;1069.6162;-402.5285;219.3987;1308.0969
-673.3971;98.9683;1055.7613;-499.612;235.3983;1072.9553;-402.4288;221.3708;1310.0256
-680.9205;96.3897;1065.1507;-505.6733;231.4795;1077.0522;-402.1623;223.0501;1311.6154
-688.1442;93.6093;1074.4493;-511.6297;227.379;1081.195;-401.6999;225.0339;1313.1507
-694.9273;90.7278;1083.5622;-517.4841;223.5114;1085.6923;-400.9827;227.4153;1314.5528
-701.2027;87.6993;1092.254;-523.4071;220.3521;1090.8053;-400.4151;229.027;1315.739
-707.0012;84.5171;1100.8258;-529.1531;217.356;1096.0559;-399.7712;230.3634;1316.6847
-712.377;81.1184;1109.0895;-534.219;214.307;1100.9932;-399.2955;232.0822;1317.9583
-717.3095;77.4438;1117.0934;-539.6878;211.3948;1106.2524;-398.4216;233.9141;1318.6977
-721.6484;73.6652;1124.8447;-545.026;208.4628;1111.5869;-397.3145;236.1466;1319.1124
-725.5357;69.7016;1132.3334;-549.7727;205.7473;1117.1261;-396.5186;237.7825;1319.6409
-729.0113;65.6348;1139.6688;-554.4595;203.0471;1122.5504;-395.5293;239.7;1319.7985
-731.8798;61.5329;1146.6986;-558.4355;200.3654;1127.6401;-394.7569;241.511;1320.1822
-734.3447;57.4264;1153.4925;-562.2679;197.9629;1132.7835;-394.0813;242.8049;1320.5337
-736.2879;53.3639;1159.996;-565.7896;195.7285;1137.8312;-393.5572;243.6373;1320.9945
-737.8101;49.3862;1166.1532;-568.9139;193.5346;1142.7229;-393.1536;244.1112;1321.6034
-739.0456;45.4433;1171.9887;-571.7907;191.5897;1147.7059;-392.8608;243.7847;1322.3923
-739.7992;41.6682;1177.3217;-574.4848;189.6009;1152.5674;-392.5353;243.3654;1323.0398
-740.2898;38.0062;1182.3082;-576.6914;187.539;1156.8651;-392.2463;243.2451;1323.7406
-740.7006;34.4664;1187.027;-578.5279;185.6186;1160.8175;-391.9891;242.7065;1324.5625
-740.8358;31.0416;1191.1903;-580.208;183.7986;1164.5077;-391.7009;242.0712;1325.3685
-740.8852;27.69;1195.1271;-581.5229;182.0464;1167.8381;-391.3365;241.7608;1326.0953
-740.5962;24.5475;1198.5826;-583.2778;180.5358;1171.7284;-390.8539;241.1351;1326.3241
-740.3174;21.4868;1201.8831;-584.3057;179.0289;1174.795;-390.4135;241.2446;1326.6687
-739.8175;18.6527;1204.9382;-584.3038;177.335;1176.3702;-390.0921;242.5546;1327.346
-739.2929;15.9924;1207.7883;-586.3369;176.2894;1180.7849;-389.3205;243.2236;1326.1271
-738.72;13.5541;1210.2243;-587.1695;175.5729;1183.1318;-388.8763;244.134;1325.9569
-738.0245;11.2121;1212.4556;-587.7615;174.1625;1185.7204;-388.5038;244.988;1325.8184
-737.1851;9.0775;1214.3635;-588.6469;173.9377;1187.8229;-388.1749;246.7285;1324.8954
-736.4075;6.9679;1215.8893;-587.3783;172.1159;1187.9362;-388.2406;250.0503;1325.0309
-735.4345;5.1075;1217.1941;-587.8427;171.455;1189.7728;-388.1483;252.6614;1323.6877
-734.3667;3.539;1218.231;-588.0075;171.1942;1190.9774;-388.1091;254.7072;1322.8421
-733.406;2.2785;1219.0867;-588.3767;171.4903;1192.222;-388.074;256.6973;1321.7665
-732.658;1.2596;1220.2002;-588.8964;171.9237;1193.7497;-388.0177;259.2462;1320.0401
-731.7473;0.6239;1220.982;-589.0914;172.4787;1194.561;-387.9506;261.1908;1319.2159
-730.9476;0.3924;1221.5474;-589.1965;173.0607;1195.1276;-387.7371;262.0111;1319.1878
-730.0478;0.7082;1221.5574;-589.2991;173.8948;1195.5956;-387.3527;261.9499;1319.5845
