LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-170.9205;-113.7583;1336.8448;-28.0433;62.3115;1257.004;-72.3158;-72.7282;1901.1385
-174.3377;-118.027;1343.9056;-31.2374;56.606;1261.5229;-73.9897;-62.7501;1908.8881
-177.9527;-121.9199;1351.0724;-34.4649;51.2565;1265.9792;-75.73;-53.5445;1915.9726
-181.1563;-125.7648;1357.878;-37.7161;46.2633;1270.3595;-77.1613;-45.3876;1922.5146
-184.2579;-129.5625;1364.2788;-40.9629;41.6267;1274.5884;-78.5716;-37.7526;1928.6253
-187.4606;-132.9985;1370.2496;-44.2261;37.2655;1278.736;-79.5554;-30.0777;1934.4793
-190.5507;-136.1447;1375.9288;-47.4262;33.2455;1282.7927;-80.1862;-22.2647;1939.9399
-193.5202;-139.0954;1381.2741;-50.5565;29.4922;1286.724;-80.8363;-14.3339;1945.0682
-196.4668;-141.7874;1386.3407;-53.5698;26.0802;1290.5317;-81.4689;-6.9874;1949.7422
-199.3216;-144.2589;1391.1032;-56.4827;22.9403;1294.1827;-82.1286;0.3662;1954.0323
-202.0821;-146.521;1395.6511;-59.3085;20.0788;1297.7429;-82.6514;7.5119;1958.006
-204.7274;-148.5389;1399.9715;-62.0538;17.4717;1301.1554;-83.0704;13.8477;1961.6327
-207.2183;-150.3816;1404.0452;-64.6992;15.1131;1304.3819;-83.4825;20.0781;1965.0305
-209.6408;-152.0524;1407.8462;-67.2004;13.0323;1307.5004;-83.6492;26.4088;1968.1677
-212.0733;-153.4608;1411.2755;-69.6564;11.1321;1310.4058;-83.7465;31.7299;1971.129
-214.3436;-154.7469;1414.5308;-71.9709;9.4408;1313.148;-83.4784;37.1855;1973.8813
-216.6053;-155.9118;1417.5353;-74.1492;7.9153;1315.7356;-83.0795;42.2594;1976.407
-218.7628;-156.9314;1420.3622;-76.2023;6.5829;1318.1971;-82.7196;47.106;1978.7069
-220.7007;-157.8608;1423.1405;-78.1254;5.424;1320.4729;-82.5816;51.4516;1980.8133
-222.529;-158.5978;1425.6715;-79.9524;4.3945;1322.5977;-82.361;55.6699;1982.7085
-224.401;-159.201;1427.9582;-81.6318;3.524;1324.597;-82.3047;59.5568;1984.3708
-226.0769;-159.7121;1430.1702;-83.1851;2.8049;1326.4791;-82.4753;62.7644;1985.8981
-227.7933;-160.0933;1432.2094;-84.6684;2.2042;1328.2215;-82.5937;65.515;1987.3239
-229.3106;-160.3386;1434.134;-86.0413;1.6923;1329.8392;-82.6414;67.9198;1988.7044
-230.9286;-160.4688;1435.7933;-87.325;1.2536;1331.371;-82.2315;72.6492;1989.9312
-232.4112;-160.5353;1437.3825;-88.4611;0.9004;1332.8102;-82.1774;76.1347;1990.9756
-233.8018;-160.473;1438.7996;-89.5026;0.5864;1334.1563;-82.0783;79.4217;1991.952
-235.1055;-160.3859;1440.1301;-90.4579;0.326;1335.4015;-82.33;82.0457;1992.8807
-236.281;-160.1894;1441.3447;-91.3188;0.14;1336.5113;-82.8314;84.259;1993.7558
-237.478;-159.8724;1442.38;-92.1472;0.0111;1337.4966;-83.287;86.1235;1994.6099
-238.5969;-159.427;1443.3215;-92.9156;-0.0581;1338.3948;-83.7157;87.8222;1995.3645
-239.5908;-159.0632;1444.3672;-93.6355;-0.0693;1339.1847;-84.1671;89.3273;1996.0417
-240.594;-158.6825;1445.3695;-94.3142;-0.0363;1339.9472;-84.186;91.2807;1996.5416
-241.6307;-158.2131;1446.2902;-94.9816;0.0001;1340.6742;-84.2086;93.1164;1996.9864
-242.685;-157.6678;1447.156;-95.62;0.132;1341.3958;-84.0383;95.1656;1997.2703
-243.7449;-157.1855;1448.0026;-96.2321;0.252;1342.0468;-83.9777;96.9771;1997.5692
-244.8715;-156.5734;1448.7848;-96.8617;0.3636;1342.661;-84.1426;98.3708;1997.9103
-245.9722;-155.8993;1449.3426;-97.5082;0.5205;1343.2248;-84.4063;99.5729;1998.2848
-247.0257;-155.2131;1449.9739;-98.1464;0.6774;1343.7264;-84.7247;100.5425;1998.7046
-248.0357;-154.4609;1450.5492;-98.7931;0.915;1344.0932;-85.1601;101.0397;1999.1266
-248.9588;-153.7377;1451.0873;-99.4072;1.2136;1344.4245;-85.0299;101.977;1999.4349
-249.7787;-153.1131;1451.5578;-99.943;1.4839;1344.7374;-84.7778;103.2951;1999.6605
-250.46;-152.5909;1451.957;-100.4207;1.7989;1345.0099;-84.3281;104.8087;1999.7969
-250.9819;-152.1178;1452.2043;-100.7915;2.1302;1345.1863;-83.8204;105.8407;1999.9777
-251.359;-151.6219;1452.2284;-101.0353;2.4817;1345.3285;-83.0923;107.1335;2000.088
-251.5603;-151.1807;1452.276;-101.1331;2.8764;1345.3774;-82.59;108.0723;2000.1687
