LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.5153;134.4378;880.4545;-23.9875;266.1171;1047.6618;-42.7791;257.6798;1314.7935
-26.3451;133.5113;881.0021;-23.9271;266.0424;1047.6149;-42.7702;257.4269;1314.697
-27.195;132.6077;881.5354;-23.7398;265.3068;1047.5459;-43.0875;256.9387;1314.553
-28.0499;131.6797;882.0841;-23.7302;265.1313;1047.4093;-43.0475;256.8263;1314.4908
-28.9243;130.7836;882.6642;-23.6592;265.0259;1047.3794;-40.9319;258.6144;1315.6479
-29.8073;129.865;883.1854;-23.6371;264.8463;1047.2705;-41.0449;258.6191;1315.4222
-30.7167;128.9639;883.7869;-23.5928;264.6864;1047.1915;-41.0705;258.4951;1315.3588
-31.6248;128.0896;884.3066;-23.5463;264.5952;1047.1441;-41.0352;258.3767;1315.3208
-32.6019;127.165;884.871;-23.5152;264.4575;1047.0837;-40.8985;258.2629;1315.3702
-33.5263;126.3111;885.446;-23.4882;264.2225;1046.966;-40.9076;258.0424;1315.3216
-34.4634;125.4624;886.0589;-23.3944;264.1078;1046.9359;-41.093;258.0203;1315.1242
-35.4171;124.6003;886.6495;-23.3543;264.006;1046.919;-40.8523;257.7692;1315.3016
-36.4116;123.7372;887.3108;-23.3452;263.8812;1046.8395;-40.628;257.5502;1315.4728
-37.4046;122.8805;887.9491;-23.278;263.7746;1046.8033;-40.5473;257.5059;1315.5009
-38.3781;122.0614;888.5912;-23.2557;263.7014;1046.7792;-40.4748;257.2913;1315.5413
-39.4172;121.196;889.3254;-23.1905;263.6205;1046.7213;-40.3896;257.11;1315.5637
-40.4356;120.3729;890.0338;-23.1335;263.574;1046.69;-40.3155;256.946;1315.5719
-41.4611;119.549;890.7634;-23.0624;263.5635;1046.7034;-40.4116;256.7336;1315.4879
-42.5157;118.731;891.5375;-22.9851;263.4854;1046.6404;-40.5086;256.519;1315.4018
-43.5689;117.9383;892.3623;-22.8916;263.4283;1046.5893;-40.813;256.2513;1315.198
-44.616;117.1337;893.203;-22.6448;263.3221;1046.5755;-40.7472;256.1193;1315.1414
-45.6742;116.3343;894.1171;-22.4976;263.4154;1046.5906;-40.91;255.8637;1315.0563
-46.7975;115.5442;895.0724;-22.3568;263.3996;1046.5543;-40.7942;255.5439;1315.0208
-47.8774;114.794;896.0077;-22.1654;263.5051;1046.5525;-40.7277;255.3409;1315.0222
-48.9889;113.9873;897.0505;-21.9819;263.6162;1046.5665;-40.7005;255.1111;1314.9924
-50.1194;113.2053;898.1913;-21.7414;263.7991;1046.6098;-40.6033;255.0671;1315.0306
-51.2447;112.4158;899.3447;-21.49;263.9294;1046.6343;-40.5975;254.7085;1314.9396
-52.4233;111.5668;900.6162;-21.239;264.1194;1046.6446;-40.1663;254.2903;1315.2828
-53.6027;110.7649;901.9831;-20.8988;264.4045;1046.7266;-40.2307;253.9888;1315.1994
-54.8159;109.9869;903.4589;-20.5937;264.6751;1046.7832;-40.4217;253.882;1314.9232
-56.0921;109.1792;905.038;-20.2422;264.9691;1046.8287;-40.4436;253.5226;1314.8492
-57.3796;108.4048;906.7585;-19.9046;265.241;1046.9385;-40.3885;253.2883;1314.8746
-58.7395;107.6046;908.608;-19.5342;265.6516;1047.0465;-40.3236;252.845;1314.8753
-60.1821;106.813;910.5879;-19.1484;265.9222;1047.1321;-40.2749;252.4525;1314.8785
-61.6435;106.0562;912.7445;-18.6008;266.453;1047.3593;-40.4888;251.9499;1314.7975
-63.2001;105.2914;915.1277;-18.0524;267.0924;1047.5827;-40.4946;251.4819;1314.8331
-64.7378;104.6341;917.5771;-17.4881;267.8256;1047.8496;-40.6058;250.914;1314.8515
-66.2947;103.974;920.2716;-16.9226;268.4897;1048.1279;-40.5284;250.497;1314.9589
-67.9291;103.3329;923.1518;-16.394;268.9526;1048.377;-40.4452;250.2891;1315.0627
-69.6898;102.381;926.3097;-15.7102;269.7716;1048.759;-40.3615;249.9657;1315.2323
-71.3429;101.8939;929.4119;-15.0664;270.4725;1049.1632;-40.2338;249.6364;1315.4292
-72.9656;101.4231;932.7305;-14.3742;271.2338;1049.5857;-40.1367;249.2481;1315.6634
-74.8339;100.8681;936.1438;-13.6779;271.9688;1050.0571;-39.9907;248.9556;1315.9007
-76.7718;100.351;939.716;-12.959;272.6879;1050.4931;-39.7522;248.7499;1316.1745
-78.7269;99.8861;943.4154;-12.1994;273.4727;1050.9594;-39.5405;248.5855;1316.4299
-80.7457;99.336;947.2271;-11.5428;274.0907;1051.4519;-39.1237;248.6091;1316.7866
-82.7309;98.8712;951.1523;-10.8954;274.4746;1051.9417;-38.8813;248.5855;1317.0418
-84.7572;98.3378;955.1652;-10.2068;274.9312;1052.4223;-38.5188;248.5687;1317.4071
-87.0723;97.5075;959.2853;-9.4945;275.2566;1052.9699;-38.3847;248.4325;1317.6966
-89.1362;96.9021;963.4182;-9.5391;274.2883;1052.7959;-37.7407;249.007;1318.1712
-91.2805;96.208;967.652;-9.062;274.3433;1053.2181;-37.5679;248.7693;1318.5285
-93.2578;95.6122;971.8457;-8.5035;274.435;1053.701;-37.4869;248.4702;1318.8082
-95.1619;95.0485;975.8925;-8.0527;274.3496;1054.0875;-37.2342;248.2431;1319.1851
-97.1696;94.4202;979.8835;-7.2311;274.6353;1054.3002;-37.264;247.4881;1319.4257
-99.1272;93.9106;983.8129;-7.0495;273.8784;1054.8287;-37.0551;247.4621;1319.6741
-101.112;93.2738;987.6368;-6.5783;273.5847;1055.0979;-36.8517;246.9802;1319.9507
-103.1409;92.6333;991.326;-6.0276;273.2245;1055.2223;-37.0838;246.1262;1319.9519
-105.1767;91.9674;994.9103;-5.7375;272.5078;1055.4986;-36.8791;245.5495;1320.113
-107.2574;90.9746;998.3891;-5.4214;271.5876;1055.7591;-37.1225;244.6008;1320.0581
-109.2578;90.385;1001.7083;-5.0788;270.8151;1055.8891;-37.1874;243.5585;1320.0495
-111.2079;89.7524;1004.8273;-4.825;269.7876;1055.9879;-37.4054;242.5565;1319.9565
-113.1862;89.1173;1007.7463;-4.6152;268.7719;1056.0598;-37.3909;241.6889;1320.0167
-115.0733;88.3787;1010.4549;-4.4439;267.4664;1056.2667;-37.7341;240.5897;1319.9394
-117.0727;87.6492;1013.1048;-4.2535;266.219;1056.3461;-37.9069;239.4116;1319.9721
-119.2385;86.8996;1015.5366;-4.0696;264.913;1056.3996;-38.0229;238.4319;1319.9648
-121.2253;86.5608;1018.2642;-3.8673;263.5588;1056.3956;-39.0466;236.2498;1319.3668
-122.5527;85.4783;1020.9984;-3.6744;262.0032;1056.5018;-39.7488;234.747;1319.2221
-124.4865;84.7316;1023.0862;-3.4967;260.4093;1056.5678;-39.8925;233.8439;1319.1986
-126.1917;84.1366;1024.9628;-3.2755;258.8934;1056.5122;-39.9813;232.8388;1319.2273
-128.0844;83.6418;1026.2079;-3.0488;257.3875;1056.4249;-40.1152;231.7407;1319.2266
-129.768;83.2166;1026.9184;-2.807;255.6185;1056.5835;-40.3018;230.7056;1319.2247
-131.672;83.0348;1027.2195;-2.4104;253.9438;1056.7234;-40.6591;229.32;1319.1876
-133.8353;82.8819;1027.1141;-1.8394;252.3092;1056.873;-41.028;227.9888;1319.1581
-135.3823;82.8376;1026.9903;-1.3496;250.7966;1056.9994;-41.2302;226.7521;1319.2386
-136.7496;83.0129;1026.6767;-0.5878;249.1879;1057.276;-41.4336;225.6833;1319.2466
-138.5057;83.2119;1026.8339;0.1791;247.7604;1057.4283;-41.4815;224.6623;1319.33
-138.6606;83.7093;1026.8722;1.25;246.4091;1057.6966;-41.36;223.963;1319.2807
-139.4924;84.0947;1026.5223;2.3085;245.2724;1057.9811;-41.3407;223.0748;1319.3072
-138.9902;84.8041;1025.7736;3.451;244.4377;1058.2095;-41.3243;222.1052;1319.3691
-139.2919;85.2404;1025.9731;4.6567;243.6777;1058.556;-41.2859;221.1659;1319.4228
-138.3101;86.1645;1026.4563;5.8993;243.2249;1058.7818;-41.1841;220.1811;1319.5019
-139.0652;86.661;1027.8548;7.1296;242.7424;1059.1483;-41.0018;219.4887;1319.5824
-138.8848;87.221;1028.5509;8.3581;242.3252;1059.5014;-40.8095;218.8228;1319.6172
-138.0576;88.0841;1029.5105;9.4855;241.9835;1059.759;-40.5233;218.2642;1319.6991
-138.0783;88.5959;1030.3843;10.4451;241.4366;1060.1776;-40.2089;217.9531;1319.8193
-138.3477;88.7717;1031.2283;11.2928;240.905;1060.5654;-39.9101;217.5277;1320.0391
-138.7599;89.1737;1032.6479;12.0734;240.385;1060.936;-39.5165;217.3295;1320.3435
-138.5797;89.3604;1033.9734;12.8159;239.933;1061.248;-39.0759;217.0412;1320.7382
-138.495;89.4757;1035.193;13.4821;239.4254;1061.636;-38.8167;216.6874;1321.0456
-138.4934;89.6362;1036.365;14.1544;239.0375;1061.9823;-38.749;216.1727;1321.2184
-138.4127;89.5569;1037.5066;14.7997;238.7032;1062.37;-39.1734;215.2113;1321.2181
-138.2283;89.6087;1038.6614;15.6134;238.8344;1062.445;-39.6487;213.9998;1321.1763
-137.8756;89.6395;1039.7885;16.2436;238.5082;1063.0087;-40.4671;212.8375;1320.8831
-137.491;89.8436;1041.0067;17.0539;238.5106;1063.3039;-40.9633;211.7329;1320.849
-137.1118;89.8317;1042.0953;18.1117;238.3554;1063.8412;-41.5286;210.8485;1320.6011
-136.638;90.1135;1043.3559;19.265;238.3428;1064.2584;-41.7045;210.1845;1320.675
-136.0447;90.5811;1044.7016;20.5326;238.1505;1064.9291;-41.6751;209.7953;1320.826
-135.4985;91.2586;1046.1968;22.0123;237.998;1065.7024;-41.2918;209.6947;1321.3119
-134.9508;92.0435;1047.7152;23.6394;238.011;1066.4222;-40.8852;209.5085;1321.8757
-134.1535;93.0547;1049.2254;25.3271;237.74;1067.5178;-40.4653;209.6047;1322.5096
-133.6345;94.2431;1050.8267;27.2468;237.4879;1068.7252;-40.0547;209.7107;1323.203
-132.9072;95.4691;1052.3685;29.258;237.3454;1069.9493;-39.5931;209.7738;1323.906
-132.1155;96.8441;1053.7764;31.3921;237.4324;1070.9865;-39.2654;209.4881;1324.6131
-131.4176;98.332;1055.2586;33.5437;237.3982;1072.103;-38.9439;209.1121;1325.2617
-130.7154;99.8549;1056.7231;35.7997;237.4477;1073.1848;-38.5783;208.6918;1325.934
-129.924;101.4273;1058.0844;37.9785;237.5965;1074.2193;-38.3258;207.9879;1326.5541
-129.2117;102.8577;1059.3131;40.1737;237.179;1075.5665;-38.1028;207.4321;1327.1486
-128.5981;104.2863;1060.5947;42.381;236.8125;1076.9687;-38.3495;206.3963;1327.491
-128.0491;105.6169;1061.8814;44.4056;236.5255;1078.0748;-38.5081;206.0242;1328.811
-127.7595;106.8119;1063.8204;46.426;236.0303;1079.2911;-38.934;204.4721;1328.9642
-127.282;108.0787;1066.477;48.3009;235.3762;1080.6963;-39.5332;202.6808;1328.9694
-127.2065;109.2255;1069.4719;49.9546;234.5499;1081.9286;-40.5102;200.193;1328.7623
-127.344;110.0519;1072.3073;51.2494;233.7907;1082.7697;-41.7362;197.3206;1328.4187
-127.7203;110.5086;1075.2648;52.2874;232.7405;1083.5706;-42.8046;194.3582;1328.3738
-128.5922;110.7751;1078.352;52.9084;231.5192;1084.0628;-43.8644;191.7183;1328.3682
-129.3588;111.0341;1081.3888;53.2876;229.6987;1084.6835;-43.9826;190.1093;1328.9931
-130.7838;110.7778;1084.3146;53.2763;227.4915;1085.1658;-45.0479;187.8165;1328.8314
-132.5018;110.2743;1087.0756;52.9483;224.8742;1085.5208;-45.0428;186.1913;1329.7065
-134.5224;109.527;1089.5216;52.36;221.9401;1085.7624;-45.0041;184.7145;1330.6567
-136.7548;108.5142;1091.8673;51.4008;218.6096;1085.9553;-45.256;182.9884;1331.5161
-139.198;106.2827;1095.5795;50.1733;214.9609;1085.8987;-45.4282;181.0431;1332.044
-141.9472;104.6685;1097.8916;48.6225;210.7465;1085.7905;-45.5849;178.2748;1332.2252
-144.9673;102.5608;1099.9;46.7054;206.1764;1085.2881;-46.2654;175.722;1332.5879
-148.7537;100.2827;1101.6522;44.2815;201.0016;1084.6239;-47.1353;173.5226;1332.513
-153.1113;97.4755;1103.2467;41.4989;195.375;1083.6983;-48.2031;171.4135;1332.2537
-157.6735;94.7037;1104.8807;38.281;189.2583;1082.5805;-49.6262;169.4258;1332.2083
-162.6193;91.7482;1107.1274;34.5832;182.5277;1081.514;-50.4401;166.8361;1332.2313
-168.1938;88.374;1108.6608;30.3095;175.4223;1080.2606;-51.3006;164.7337;1332.309
-174.2332;84.7617;1110.0392;25.5616;167.9827;1078.8665;-52.3212;162.221;1332.3242
-180.7419;80.9743;1111.3772;20.3147;160.1134;1077.4678;-53.365;159.6983;1332.3913
-187.5929;76.9894;1112.0405;14.5182;151.9753;1075.9555;-55.113;156.8339;1332.1567
-195.1058;73.0589;1113.074;8.3046;143.4636;1074.4982;-56.8649;154.1061;1331.7169
-202.9827;69.0394;1113.6954;1.4566;134.7824;1073.1149;-58.6714;151.3505;1331.3587
-211.3118;65.0048;1114.3611;-5.8231;125.7024;1072.018;-60.2349;148.8543;1330.8025
-220.162;61.0187;1114.781;-13.667;116.7753;1070.6584;-62.8019;145.5324;1330.1803
-229.5318;57.1212;1114.9864;-22.0254;107.7388;1069.515;-65.0857;142.4985;1329.4923
-239.5065;53.4151;1115.3012;-30.8618;98.5873;1068.8099;-67.1028;139.718;1328.6983
-249.8313;49.5721;1115.1392;-40.1821;89.5157;1068.2517;-69.6637;136.5956;1327.7825
-260.438;45.8077;1114.8322;-50.052;80.7378;1067.6135;-73.0673;133.3606;1326.6887
-271.4074;41.9996;1114.639;-59.6652;72.7301;1065.6005;-76.208;129.205;1326.2949
-282.8325;38.3514;1114.2912;-70.4608;64.2627;1065.6579;-79.586;125.8883;1325.4489
-294.5361;34.8057;1113.9505;-81.8688;55.6119;1067.6375;-82.2387;123.4191;1324.3508
-306.5096;31.3154;1113.427;-93.393;47.7595;1068.3254;-85.6777;119.2975;1324.2073
-318.8443;28.1083;1112.8194;-105.1814;40.3328;1069.1689;-89.6199;115.9218;1323.6975
-331.343;25.0761;1111.9274;-117.2746;33.3335;1070.4954;-93.3052;112.6824;1323.1143
-344.0503;22.2513;1110.8672;-129.7511;26.9738;1071.9831;-94.4961;109.2607;1324.56
-356.9173;19.5929;1109.4394;-142.1857;20.9295;1073.9845;-98.0316;105.9423;1324.1472
-369.8294;17.1643;1107.2033;-154.9801;15.8028;1075.5294;-102.3227;101.78;1324.4328
-382.9781;14.7654;1105.1204;-167.8661;11.3108;1078.1774;-106.9528;99.5434;1323.0954
-396.2791;12.4508;1102.8996;-180.8208;7.4253;1079.9739;-110.6303;96.0289;1322.9185
-409.6549;10.2659;1100.3164;-193.8126;4.2657;1081.6211;-114.6204;92.3619;1322.7463
-423.1453;8.0277;1097.4487;-206.8723;1.5886;1083.6203;-119.6573;89.6029;1321.9492
-436.4823;5.8895;1094.2542;-219.9207;-0.5816;1085.5049;-124.3804;86.0293;1321.7076
-449.4954;3.8291;1090.7024;-232.7578;-2.4212;1087.2642;-130.0612;82.8777;1321.3984
-462.4021;2.0192;1086.7811;-245.7708;-3.6577;1089.0926;-136.7681;80.2266;1320.9337
-475.1102;0.5081;1082.5241;-258.8078;-4.2273;1090.719;-143.7083;77.3241;1320.8701
-487.6145;-0.8579;1077.8923;-271.6026;-4.5461;1092.489;-150.2625;74.7003;1320.3155
-499.7773;-1.6814;1073.1104;-284.168;-4.1747;1093.8519;-156.4285;71.8923;1319.7508
-511.3008;-1.7078;1068.4333;-296.5002;-3.7251;1095.37;-162.8883;69.3364;1319.0789
-522.562;-1.564;1063.6066;-308.5419;-3.033;1096.7559;-168.8855;66.82;1318.2032
-533.2005;-0.9997;1058.8859;-320.1762;-1.9677;1097.8132;-177.1474;63.0199;1318.0993
-543.3173;0.0045;1054.2595;-331.3313;-1.0859;1098.8771;-183.8195;62.4109;1315.4329
-552.9709;1.3619;1049.8746;-342.1355;0.4603;1099.3533;-190.5686;59.9343;1314.5187
-562.0786;3.0529;1045.6963;-352.4962;2.1722;1099.6258;-197.2788;57.6123;1313.1007
-570.7367;4.9054;1041.7714;-362.455;4.2151;1099.6289;-203.4937;55.2863;1311.2157
-579.2175;6.9105;1037.9328;-371.8662;6.5263;1099.0734;-209.304;52.4205;1309.1154
-587.3644;8.9171;1034.015;-381.4285;9.0316;1098.81;-216.225;50.6954;1307.1694
-595.2377;10.8719;1029.8956;-390.5573;12.1297;1097.5949;-222.6473;48.5386;1305.151
-603.0753;12.7756;1025.596;-399.4774;15.097;1096.6216;-229.1136;47.0871;1302.5243
-610.4864;14.4308;1021.1572;-408.1361;18.1193;1095.554;-235.537;45.631;1299.889
-617.5121;15.8179;1016.3694;-416.599;21.2064;1094.3466;-241.9159;44.5271;1296.9077
-624.2385;16.9591;1011.4351;-424.8648;24.4276;1092.9004;-248.4994;43.5132;1294.2181
-630.5407;17.8248;1006.1111;-432.8275;27.4059;1091.54;-255.3928;42.6414;1291.9541
-636.4506;18.5406;1000.8129;-440.498;30.4635;1089.8404;-262.3199;42.0492;1289.5882
-641.9269;19.2317;995.5587;-447.8161;33.5144;1087.9232;-269.4796;41.7382;1287.4638
-646.809;19.8125;990.3887;-454.676;36.5928;1085.6538;-276.8288;41.2705;1285.8426
-651.4513;20.5211;985.3391;-461.0847;39.407;1083.2496;-283.986;41.5719;1283.7939
-655.6944;21.3577;980.509;-466.9245;42.0412;1080.6025;-290.9542;42.3155;1281.6961
-659.7157;22.2855;975.6838;-472.234;44.319;1077.8546;-297.7094;43.4773;1279.5779
-663.3514;23.2818;971.1441;-477.2345;46.2179;1075.0635;-303.9419;44.9535;1277.0969
-666.8725;24.416;966.4275;-481.7261;47.8914;1072.1258;-309.6815;45.5656;1275.1633
-670.1033;25.4217;961.9121;-485.8867;49.3886;1068.9862;-314.2101;46.8703;1272.3399
-672.9947;26.3359;957.5167;-489.7489;50.263;1066.1552;-318.4434;47.3002;1269.2129
-675.574;27.2812;953.3414;-493.2758;51.1605;1062.9638;-322.0746;47.2955;1265.8743
-677.9456;28.0084;949.3804;-496.5236;51.6418;1059.9519;-325.0304;47.4656;1262.0654
-680.3972;28.5202;945.4294;-499.3375;51.9678;1056.9619;-328.0025;46.3818;1259.3198
-682.4249;28.8953;941.602;-501.9252;52.2105;1054.0093;-329.5993;47.0942;1254.6801
-684.2818;29.1881;937.9763;-504.2864;52.6419;1051.0058;-331.0859;47.7777;1250.113
-685.7984;29.4117;934.5024;-506.3869;52.7914;1048.3323;-332.6917;47.2363;1247.1528
-687.2695;29.5081;931.2289;-508.2391;53.1581;1045.5839;-334.502;46.969;1244.5276
-688.5603;29.5826;928.082;-509.8967;53.3737;1043.0315;-336.8073;47.3507;1242.6095
-689.6072;29.7039;925.0075;-511.4524;53.5339;1040.6822;-339.6452;48.026;1241.4186
-690.8989;29.6456;921.9531;-512.9423;53.636;1038.4671;-342.8295;48.7851;1240.778
-691.4347;29.944;919.2682;-514.2451;53.7203;1036.3713;-346.4037;49.463;1240.7714
-692.2585;30.0638;916.5828;-515.6099;53.7782;1034.4631;-349.9048;50.3628;1240.7136
-692.842;30.2405;913.9888;-516.7839;53.9438;1032.5661;-353.1777;51.0726;1240.6637
-693.3749;30.387;911.5701;-517.8766;54.017;1030.9185;-356.5145;51.8122;1240.8253
-693.7937;30.5584;909.2403;-518.878;54.1425;1029.3451;-359.8115;52.525;1241.0259
-694.0657;30.61;907.0044;-519.7183;54.25;1027.8804;-362.9056;53.318;1241.1377
-694.1056;30.3417;904.9557;-520.1723;54.336;1026.4395;-365.4297;53.9358;1241.0223
-694.189;30.0222;903.758;-520.2465;54.2114;1025.3135;-368.031;55.1252;1241.1863
-694.5808;29.9426;903.0238;-520.469;53.8716;1024.4685;-371.3315;57.4047;1241.8646
-694.9751;30.1211;901.9388;-520.88;53.3422;1023.7314;-374.3726;58.9108;1242.9139
-695.3214;30.3166;900.9982;-521.2268;52.7511;1023.0488;-375.7976;59.2793;1243.2469
-695.9788;30.4064;900.2879;-521.4266;52.3136;1022.2911;-375.6116;58.3052;1242.8458
-696.7541;30.389;899.9171;-521.6376;51.9045;1021.6995;-374.5393;56.6306;1241.9727
-697.1202;30.3093;899.9513;-522.0603;51.4075;1021.4162;-373.409;55.3425;1240.8509
-697.618;30.3457;899.9791;-522.5182;50.832;1021.3913;-373.145;54.2064;1240.5403
-698.2111;30.1311;899.9833;-522.8655;50.3062;1021.3998;-372.2946;53.9089;1239.4576
-698.5855;29.8677;900.1241;-523.1863;49.8096;1021.4786;-371.9944;53.7781;1238.8779
-698.9955;29.5382;900.2777;-523.4581;49.5776;1021.4502;-371.7459;53.1231;1238.6354
-699.454;29.4351;900.4927;-523.7215;49.1766;1021.6262;-372.1522;52.8141;1239.2791
-699.5512;28.9528;900.7224;-523.9205;48.9745;1021.6831;-372.9719;52.5587;1240.228
-699.7419;28.7922;900.7917;-524.1146;48.6244;1021.9413;-374.6731;53.0361;1241.7375
-699.8693;28.644;900.8059;-524.3415;48.3867;1022.1267;-377.0592;53.4399;1243.5766
-699.7579;28.5975;900.7941;-524.5113;48.1143;1022.4089;-378.6954;54.2867;1244.7191
-699.7367;28.5787;900.6836;-524.6096;48.0354;1022.4773;-380.3375;54.3812;1245.9136
-699.7623;28.7634;900.5012;-524.5993;47.9295;1022.5589;-381.6835;54.3141;1246.8611
-699.5859;28.9576;900.3291;-524.577;47.9115;1022.5197;-382.5914;53.9345;1247.6205
-699.4098;29.2158;900.1304;-524.5532;47.7816;1022.553;-383.3982;53.6803;1248.3087
-699.2331;29.4864;899.891;-524.4818;47.658;1022.5957;-383.7535;53.9966;1248.6071
-698.6501;29.8497;899.8089;-524.34;47.5911;1022.6025;-383.7813;53.6336;1248.8196
-698.5185;30.2262;899.5816;-524.1777;47.55;1022.6154;-383.444;53.1314;1248.8416
-698.2588;30.5301;899.5104;-524.0465;47.5579;1022.6786;-382.8425;52.6884;1248.5211
-698.1303;30.8207;899.3183;-523.874;47.5988;1022.775;-382.3312;52.2763;1248.0219
-697.8214;31.1516;899.2349;-523.7603;47.683;1022.9169;-381.1357;51.5148;1247.4797
-697.4376;31.4622;899.2105;-523.5995;47.7958;1023.0788;-379.7776;50.7423;1246.9009
-697.0794;31.7551;899.2085;-523.4846;47.9052;1023.3246;-378.7891;50.0842;1246.6041
-696.809;32.1489;899.197;-523.4367;47.9754;1023.64;-377.9994;49.6443;1246.4583
-696.5363;32.4655;899.3486;-523.4328;48.0461;1023.9953;-377.3812;49.3984;1246.4531
-696.6463;33.0434;899.4037;-523.4445;48.1189;1024.3992;-376.9126;49.2407;1246.5736
-696.9073;33.3202;899.6898;-523.5544;48.2046;1024.8541;-376.4775;49.0132;1246.7077
-696.9362;33.7852;900.2629;-523.68;48.2649;1025.3966;-376.0226;48.7641;1246.7953
-696.953;34.4095;901.2811;-523.7877;48.3331;1026.0871;-375.5902;48.5686;1246.8862
-697.0733;34.9404;902.215;-523.9406;48.4626;1026.8541;-375.057;48.2374;1247.1779
-697.6661;35.5432;903.1597;-524.1045;48.5756;1027.7777;-374.2264;48.1353;1247.1251
-697.7206;36.3329;904.4754;-524.2489;48.7896;1028.8167;-373.2455;47.7917;1247.4038
-698;37.3031;905.9246;-524.3083;49.022;1030.0227;-372.1684;47.5087;1247.8298
-697.7484;38.4208;907.8225;-524.3361;49.2919;1031.3706;-371.2678;47.1631;1248.9031
-697.9385;39.0211;909.6319;-524.2622;49.621;1032.8775;-370.1792;47.4666;1249.3488
-698.2443;39.8496;911.647;-524.1508;50.0265;1034.45;-369.2577;47.6602;1250.4167
-697.921;40.7178;914.155;-523.7391;50.368;1036.2472;-368.2161;47.8908;1251.6002
-698.3585;40.9327;916.4178;-523.0743;50.8134;1038.0058;-367.3138;48.2334;1253.0437
-698.4518;41.7557;919.288;-522.3634;51.0527;1040.0163;-366.1873;49.2869;1254.3492
-698.1672;42.2815;922.3907;-521.428;51.1095;1042.2066;-365.0762;49.7508;1256.4495
-697.1613;43.0062;926.2544;-520.2912;51.0043;1044.5363;-363.5464;50.3457;1258.4607
-696.6162;43.3388;930.0114;-518.7034;50.9891;1046.6603;-361.3992;50.2974;1260.5132
-695.9861;43.6163;933.9065;-517.1272;50.5017;1049.256;-358.9642;50.8298;1262.3137
-695.185;43.8339;938.1416;-515.2581;49.8714;1051.9155;-355.9491;51.0749;1264.0302
-694.263;44.0596;942.7853;-513.1725;48.9951;1054.7631;-353.0193;50.4314;1266.5216
-693.2194;44.3543;947.8155;-510.7729;47.9508;1057.6494;-349.2992;50.4855;1268.3064
-692.003;44.6595;953.0787;-508.129;46.5958;1060.6936;-345.9215;51.0183;1270.758
-690.4189;44.8896;958.5938;-505.1778;44.9836;1063.9549;-341.8635;51.2846;1273.0892
-688.6924;45.3735;964.5185;-501.9228;43.5069;1066.9709;-337.2625;51.0226;1275.4661
-686.6626;45.5532;970.3674;-498.3499;41.6418;1070.2075;-332.3444;51.8016;1277.4364
-684.4266;45.8583;976.6051;-494.5592;39.7601;1073.3863;-327.7075;52.2412;1280.5792
-681.8461;46.162;983.092;-490.3715;37.7989;1076.5649;-322.9427;52.6898;1283.5631
-679.0533;46.6307;989.908;-485.8282;35.4092;1080.0504;-318.2738;53.7524;1286.69
-675.8801;46.9936;996.9811;-481.0512;33.1794;1083.2237;-313.6357;54.387;1290.4749
-672.4217;47.4915;1004.291;-475.6482;30.9637;1086.1031;-308.8716;55.6232;1294.2427
-668.6823;48.0597;1011.9137;-470.1767;28.2019;1089.4193;-303.7816;57.2016;1297.7339
-664.4789;48.7168;1019.88;-464.3391;25.4963;1092.4401;-298.3839;58.7664;1301.1972
-659.8207;49.3543;1028.2766;-458.1122;22.7274;1095.3154;-292.8551;60.4172;1304.5854
-654.7804;50.2824;1036.8689;-451.4624;19.7826;1098.1804;-287.3838;62.188;1308.0138
-649.0453;51.2283;1045.7185;-444.4518;16.9586;1100.7971;-281.7989;64.825;1310.591
-642.8905;52.2666;1054.6664;-437.0963;13.9506;1103.3692;-276.588;66.6124;1314.3727
-636.3637;53.7162;1063.7183;-429.2041;10.7519;1105.877;-271.4278;69.1183;1317.7084
-628.4798;54.6175;1073.1474;-421.0696;7.5292;1108.4372;-266.5693;72.2821;1320.7945
-620.4314;55.9991;1082.3445;-412.5966;4.6434;1110.6482;-262.0562;74.9555;1324.6987
-611.5691;57.1545;1091.4343;-403.7357;1.8337;1112.7552;-257.2787;77.9171;1328.0857
-602.0687;58.4126;1100.477;-394.5142;-0.8359;1114.8236;-252.8805;80.9933;1331.5156
-592.1589;59.9186;1109.5808;-384.7905;-3.4165;1116.8535;-247.8601;84.0028;1334.2058
-581.6952;61.2591;1118.2896;-374.9678;-5.4021;1118.5234;-243.3974;87.2203;1337.0653
-570.6861;62.4667;1126.8033;-364.6883;-7.3116;1120.1239;-239.2776;90.9363;1339.508
-559.6402;64.0728;1134.8631;-354.3438;-8.547;1121.5029;-234.9709;94.4391;1341.8214
-547.9587;64.9231;1142.7551;-343.7047;-9.0588;1122.364;-230.9152;97.8367;1344.6155
-536.3438;66.0155;1150.3278;-332.8719;-9.7194;1123.5215;-226.6211;101.6014;1346.6391
-523.997;66.1866;1157.4507;-321.7188;-10.4374;1124.9128;-221.9418;105.4605;1348.1628
-511.6253;67.1465;1164.7995;-310.6145;-9.9334;1125.726;-217.482;109.2316;1349.9184
-499.3462;67.6159;1171.3482;-299.4788;-9.1076;1126.5671;-213.0071;112.7174;1351.8049
-487.1788;68.0427;1177.2411;-287.6835;-7.7772;1125.8998;-208.8724;116.1506;1353.753
