RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-594.0228;281.1456;986.208;-469.3658;418.9739;1131.727;-407.4639;360.7378;1456.2755
-600.4715;277.7205;993.4261;-472.2497;418.2052;1132.2185;-407.4752;360.806;1456.1678
-606.9638;274.1119;1001.0033;-475.2435;417.472;1133.0407;-407.4974;360.8356;1456.1036
-613.5324;270.2979;1008.9684;-478.4227;416.5584;1133.9955;-407.4848;361.0088;1456.1198
-620.008;266.5568;1018.0005;-481.6357;415.4717;1135.2219;-407.371;361.2971;1456.1719
-626.2263;262.4058;1026.963;-485.0996;414.1416;1136.4775;-407.2398;361.4817;1456.1862
-632.3351;257.9535;1036.1931;-488.7019;412.8227;1137.8311;-407.0843;361.72;1456.2429
-638.3438;253.2186;1045.7;-492.4804;411.4308;1139.3492;-406.893;362.0182;1456.3655
-644.2083;248.254;1055.4171;-496.4215;409.8112;1141.0291;-406.6226;362.484;1456.5753
-649.9584;243.2803;1065.502;-500.6275;407.8231;1142.8106;-406.2527;363.1521;1456.8714
-655.5334;238.0778;1075.8988;-504.8003;405.5875;1144.8116;-405.8115;363.9913;1457.2506
-660.9672;232.7064;1087.2625;-509.1924;402.9816;1146.8067;-405.2731;365.0827;1457.6636
-666.174;227.3343;1098.4678;-513.7233;400.0839;1148.9701;-404.6841;366.2397;1458.0822
-671.1004;221.8149;1110.0592;-518.3057;396.8352;1151.2631;-404.0001;367.5651;1458.4667
-675.7266;216.2867;1121.5514;-522.9773;393.2641;1153.7456;-403.2494;368.9698;1458.8158
-680.0839;210.7441;1132.9601;-527.6937;389.4401;1156.3845;-402.5071;370.315;1459.1117
-684.2732;205.5701;1144.6203;-532.3849;385.921;1160.003;-401.8942;370.7304;1459.2865
-688.1931;199.829;1155.9023;-537.3519;381.9606;1162.4884;-401.254;371.7816;1459.4813
-691.8346;193.8957;1167.0965;-542.0598;377.5668;1165.7819;-400.5619;372.8572;1459.7464
-694.9705;188.0216;1177.9107;-546.67;372.9736;1169.1904;-399.8765;373.9631;1460.0658
-698.1358;182.1196;1189.0802;-551.1744;368.2599;1172.569;-399.0885;375.3729;1460.331
-700.7121;175.3819;1199.2737;-555.442;363.0496;1176.1074;-398.2263;377.1189;1460.6288
-703.765;169.9531;1211.0894;-559.6828;357.3195;1179.8385;-397.3953;378.8235;1460.9497
-705.5647;162.6828;1220.4094;-563.746;351.4698;1183.7481;-396.6142;380.366;1461.3046
-707.7225;156.6399;1231.4784;-567.6493;345.4997;1187.7472;-395.8597;381.8907;1461.6152
-709.5462;150.5532;1242.1943;-571.4993;339.5036;1192.0463;-395.1518;383.0914;1461.8939
-711.0716;144.3699;1252.6788;-575.0963;333.3424;1196.4139;-394.4767;384.3052;1462.1758
-712.3021;138.0851;1262.7798;-578.6033;327.2073;1201.1314;-393.8722;385.2313;1462.4797
-713.3466;132.0125;1272.8655;-581.9068;321.0898;1205.9943;-393.3023;386.0071;1462.7579
-713.9515;125.5923;1282.4057;-584.9994;314.9955;1210.925;-392.8352;386.7881;1463.1361
-714.4038;119.4755;1292.0314;-587.9817;309.1104;1216.3814;-392.4568;386.956;1463.5929
-714.5956;113.3085;1301.4581;-590.4847;303.1026;1221.5375;-392.2044;387.3752;1464.2748
-714.5044;107.0758;1310.5012;-592.868;297.1115;1226.8442;-391.9091;387.7187;1464.9431
-714.2662;101.0347;1319.4306;-595.0609;291.1844;1232.15;-391.6635;388.0024;1465.7441
-713.8473;94.9867;1328.0064;-597.0692;285.3872;1237.502;-391.4262;388.3149;1466.5374
-713.2865;88.9851;1336.2893;-598.9612;279.7229;1242.8904;-391.1618;388.6853;1467.232
-712.5984;83.0537;1344.2641;-600.7205;274.218;1248.3299;-390.9039;389.002;1467.8843
-711.8411;77.2167;1351.9958;-602.2687;268.7569;1253.7451;-390.6377;389.359;1468.4754
-711.0218;71.5094;1359.4463;-603.6389;263.4239;1259.1911;-390.3971;389.6395;1469.0513
-710.1642;65.8915;1366.5583;-604.7934;258.2027;1264.5706;-390.1519;389.6825;1469.7039
-709.2877;60.3887;1373.3746;-605.6902;253.0535;1269.8867;-389.9785;389.7437;1470.4246
-708.3751;55.0454;1379.9086;-606.3807;247.9924;1275.1433;-389.8109;389.7027;1471.1896
-707.4697;49.8701;1386.2061;-606.8249;243.0268;1280.3233;-389.6654;389.7583;1471.9763
-706.5624;44.9312;1392.2692;-607.0355;238.17;1285.3561;-389.5039;389.6921;1472.8603
-705.7937;40.3225;1398.1344;-607.0228;233.5102;1290.2616;-389.3448;389.6255;1473.882
-704.9014;35.6147;1403.5832;-606.8569;229.0355;1295.0914;-389.1678;389.5941;1474.9447
-703.9574;30.9191;1408.4873;-606.5428;224.7272;1299.8189;-388.9662;389.609;1476.0176
-703.0703;26.4175;1413.0543;-606.1669;220.6279;1304.4365;-388.77;389.6436;1477.1457
-702.2557;22.0993;1417.3799;-605.7409;216.7122;1308.9508;-388.5425;389.7829;1478.1216
-701.387;17.665;1421.2582;-605.2343;212.9376;1313.3462;-388.3259;390.0493;1478.9533
-700.5939;13.4808;1424.8827;-604.6223;209.3509;1317.5671;-388.1466;390.3694;1479.7089
-699.8147;9.6516;1428.2105;-603.8417;205.855;1321.546;-387.9892;390.7106;1480.416
-698.9366;5.8683;1431.159;-602.9221;202.5181;1325.2512;-387.8762;391.0569;1481.102
-698.0853;2.4456;1433.9973;-601.8722;199.3063;1328.657;-387.8332;391.4008;1481.8909
-697.1752;-0.7377;1436.6135;-600.7655;196.3406;1331.8064;-387.773;391.6094;1482.6942
-696.1959;-3.7571;1438.892;-599.6029;193.6236;1334.7148;-387.7752;391.8297;1483.585
-695.2097;-6.5186;1441.0582;-598.3986;191.1262;1337.3435;-387.7337;391.963;1484.4208
-694.1487;-9.032;1443.0523;-597.1568;188.8177;1339.6195;-387.7198;392.1732;1485.2466
-693.0279;-11.2999;1444.9193;-595.9215;186.8007;1341.6582;-387.6735;392.2933;1486.0662
-691.7582;-13.3244;1446.6483;-594.6964;184.9206;1343.3502;-387.6703;392.4545;1486.8521
-690.2224;-15.1657;1448.2658;-593.5003;183.2773;1344.7232;-387.6073;392.4364;1487.605
-688.5505;-16.6773;1449.8894;-592.417;181.952;1345.7318;-387.629;392.3642;1488.5225
-686.8723;-17.6747;1451.5251;-591.4723;180.9504;1346.4411;-387.6048;392.1315;1489.4284
-685.4173;-18.2581;1452.8604;-590.6372;180.2574;1346.797;-387.5542;391.9033;1490.2382
-684.005;-18.6625;1453.5379;-589.9003;179.9159;1346.8785;-387.5088;391.7151;1490.9972
-682.7643;-18.8066;1453.7028;-589.3094;179.7647;1346.6778;-387.4938;391.6498;1491.5781
-681.8305;-18.6657;1453.6991;-588.7581;179.7731;1346.221;-387.4978;391.6447;1491.9923
-681.1234;-18.3013;1453.6844;-588.265;179.9042;1345.5372;-387.4945;391.6793;1492.1853
-680.6404;-17.7676;1453.6374;-587.8749;180.1965;1344.6918;-387.5552;391.6857;1492.3122
-680.3345;-17.0367;1453.3088;-587.6684;180.7258;1343.7531;-387.6266;391.5788;1492.3753
-680.1504;-16.203;1452.5381;-587.6488;181.4284;1342.6166;-387.7116;391.3484;1492.3896
-680.0178;-15.3598;1451.4103;-587.7432;182.3306;1341.3278;-387.8211;391.2316;1492.2436
-679.8896;-14.4812;1450.1536;-587.9638;183.4691;1340.044;-387.8894;391.1765;1491.9464
-679.7873;-13.5125;1448.9103;-588.2391;184.6956;1338.6384;-388.0204;391.341;1491.6112
-679.6958;-12.5049;1447.6043;-588.6155;186.0319;1337.2708;-388.1654;391.6343;1491.2392
-679.5547;-11.6073;1446.2163;-589.0944;187.4155;1335.9721;-388.3324;392.1099;1490.7151
-679.45;-10.7566;1444.6869;-589.6234;188.6379;1334.6509;-388.5279;392.7415;1490.0587
-679.3376;-9.9587;1443.0386;-590.1823;189.6644;1333.3804;-388.7633;393.5097;1489.2608
-679.1663;-9.2346;1441.4839;-590.6719;190.8627;1332.27;-388.8908;394.0763;1488.4146
-678.9183;-8.4953;1440.0607;-590.9386;192.0394;1331.1381;-388.9864;394.4203;1487.7945
-678.6109;-7.7393;1438.8158;-591.0432;192.9585;1329.8541;-389.1412;394.7281;1487.3606
-678.2558;-6.9961;1437.6979;-591.0404;193.7759;1328.6021;-389.3285;394.9002;1487.1798
-677.8646;-6.3011;1436.6902;-590.972;194.4813;1327.3788;-389.489;394.8904;1487.1553
-677.4299;-5.7045;1435.7591;-590.8169;195.0669;1326.1836;-389.6533;394.8005;1487.264
-676.9379;-5.1659;1434.9706;-590.6891;195.5466;1325.092;-389.7978;394.5887;1487.4187
-676.3986;-4.7209;1434.3185;-590.6039;195.7324;1324.0698;-389.9604;394.437;1487.4624
-675.7945;-4.3354;1433.8245;-590.5171;195.9559;1323.1742;-390.0835;394.1361;1487.5363
-675.155;-4.0416;1433.445;-590.3903;196.2586;1322.4091;-390.175;393.732;1487.6644
-674.4964;-3.7956;1433.1439;-590.2512;196.5486;1321.6452;-390.265;393.2306;1487.8901
-673.8596;-3.5802;1432.935;-590.0785;196.8235;1320.8944;-390.3584;392.6923;1488.1415
-673.2531;-3.3626;1432.7733;-589.8976;197.0196;1320.1445;-390.4778;392.164;1488.4346
-672.6987;-3.1667;1432.6627;-589.7154;197.1885;1319.4549;-390.6058;391.7038;1488.6687
-672.2187;-3.0019;1432.5611;-589.5605;197.2951;1318.7811;-390.7571;391.276;1488.9008
-671.8074;-2.8686;1432.4101;-589.4607;197.3993;1318.2132;-390.9079;390.9446;1489.0087
-671.463;-2.7604;1432.2104;-589.3952;197.4811;1317.6286;-391.0757;390.6886;1489.0654
-671.167;-2.6466;1431.9872;-589.3636;197.5841;1317.0654;-391.2558;390.5187;1489.0475
