LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.3969;-18.7162;1186.3562;50.8832;178.4089;1093.4124;-45.3186;266.5794;1323.1628
31.7274;-23.4787;1202.6192;54.0433;167.9676;1099.6155;-45.4472;268.3834;1322.5189
31.8263;-28.0374;1218.5662;56.6361;157.5402;1105.9901;-45.3309;268.9253;1322.8866
31.8332;-32.4058;1234.2884;58.8492;146.9689;1113.0138;-44.9876;270.2583;1322.8249
31.5804;-36.7795;1249.873;60.7044;136.3486;1120.536;-44.8782;270.6152;1323.1108
31.2992;-40.9317;1265.2464;62.3144;125.933;1128.7941;-44.7235;270.9511;1323.3079
30.788;-45.1115;1280.4391;63.6172;115.764;1137.4815;-44.5893;270.7401;1323.7598
30.1633;-49.1187;1295.398;64.5981;105.9237;1146.7079;-44.363;270.1085;1324.4747
29.4368;-53.0039;1310.0278;65.2476;96.4043;1156.3678;-44.1874;269.2988;1325.2598
28.5043;-56.972;1324.5793;65.6651;87.4;1166.4778;-44.111;268.1878;1326.3259
27.5132;-60.7443;1338.7864;65.7048;78.8456;1176.8109;-44.0304;267.253;1327.4904
26.3605;-64.5075;1352.7916;65.3565;70.7605;1187.4193;-43.6935;266.6509;1328.5258
25.0032;-68.1221;1366.615;64.7112;63.2436;1198.2041;-43.746;266.0818;1329.708
23.5532;-71.9793;1380.2183;63.7691;56.2135;1209.0886;-43.7731;265.7218;1330.8425
22.3599;-75.1306;1393.1609;62.514;49.6728;1219.996;-43.8886;265.3547;1331.7321
20.6101;-78.3764;1406.3881;61.1042;43.7481;1230.9604;-44.2693;265.5919;1332.3932
18.8138;-81.6093;1418.8452;59.3909;38.374;1241.9464;-44.0023;265.7774;1333.6038
16.9692;-84.3856;1430.9444;57.4004;33.4375;1252.8055;-43.8102;265.7334;1334.3216
14.9186;-87.1086;1442.9184;55.2721;29.1659;1263.6004;-43.8092;265.9491;1335.7446
12.6964;-89.684;1454.3653;52.8909;25.2843;1274.1;-43.7165;266.1303;1336.7937
10.4212;-92.0726;1465.555;50.334;21.9043;1284.4565;-43.6773;266.2789;1337.8563
7.981;-94.1218;1476.2028;47.6484;19.0293;1294.5624;-43.671;266.466;1339.1062
5.4843;-95.9425;1486.5281;44.7619;16.54;1304.4816;-43.6219;266.8616;1340.2584
2.7536;-97.7847;1496.2676;41.8096;14.5132;1314.0661;-43.7041;267.1898;1341.4797
-0.117;-99.4455;1505.632;38.6773;12.9135;1323.4484;-43.7537;267.39;1342.54
-3.0058;-100.9145;1514.6749;35.4349;11.5221;1332.2827;-44.0186;267.6872;1343.9502
-6.0757;-102.3674;1523.2685;31.8937;10.4727;1341.2336;-44.2354;267.7807;1345.1041
-9.0576;-103.5645;1531.3036;28.3804;9.7334;1349.4129;-44.3783;267.8105;1346.103
-11.9116;-104.535;1538.9066;24.7598;9.3006;1357.3493;-44.355;267.9822;1346.711
-14.5685;-105.5494;1546.0709;21.115;9.1068;1364.7928;-44.1884;268.6186;1346.5936
-16.9256;-106.3986;1552.7478;17.2218;8.9799;1371.9982;-43.8425;269.162;1346.7896
-19.387;-107.2039;1559.435;13.1825;9.0049;1378.6437;-43.4821;270.1079;1347.2394
-21.5805;-107.8427;1565.5259;9.2001;9.2472;1384.9423;-43.1981;270.8046;1347.4506
-23.7441;-108.463;1571.1904;5.1445;9.6165;1390.8964;-43.0811;271.4279;1347.9198
-25.9045;-108.8685;1576.4312;1.1582;10.1452;1396.3792;-43.2525;271.7573;1348.4043
-28.0858;-109.1975;1581.2324;-2.8197;10.762;1401.5125;-43.5871;271.8518;1348.8558
-30.2774;-109.2721;1585.5856;-6.6802;11.4773;1406.2008;-43.9958;271.777;1349.3827
-32.5119;-109.2211;1589.535;-10.2412;12.3789;1410.3826;-44.4124;271.6454;1349.9176
-34.7324;-109.1135;1593.23;-13.7003;13.2164;1414.2396;-44.6884;271.6519;1350.3741
-36.8525;-108.7642;1596.6414;-17.0967;14.1218;1417.9272;-44.7329;271.8586;1350.4933
-38.8379;-108.4481;1599.824;-20.4153;15.0369;1421.4727;-44.483;272.2163;1350.4018
-40.7644;-108.0186;1602.7657;-23.5744;15.9056;1424.6134;-44.0948;272.679;1350.0545
-42.6312;-107.5019;1605.4479;-26.5171;16.7874;1427.5187;-43.7317;273.0406;1349.6779
-44.4902;-106.8633;1607.8534;-29.2166;17.6713;1430.0973;-43.5431;273.1655;1349.2238
-46.3493;-106.1551;1610.0364;-31.6897;18.5083;1432.3612;-43.3726;273.0735;1348.6894
-48.2232;-105.3055;1611.9903;-33.8732;19.4;1434.3951;-43.3759;272.7014;1347.9838
-50.137;-104.4178;1613.7373;-35.8225;20.2716;1436.189;-43.1191;272.3645;1347.1708
-52.1126;-103.4434;1615.3827;-37.5513;21.0418;1437.7823;-42.7058;272.1229;1346.2394
-54.1098;-102.4212;1616.87;-39.0413;21.7553;1438.9611;-42.3064;272.148;1345.6827
-55.8533;-101.384;1618.0625;-40.3836;22.41;1439.9631;-41.9087;272.4322;1345.2035
-57.4545;-100.1808;1618.6684;-41.609;23.1027;1440.7159;-41.7625;272.9284;1345.0622
-58.8264;-99.3558;1619.2771;-42.703;23.8697;1441.3275;-41.735;273.5473;1345.1947
-59.8071;-98.6251;1619.6543;-43.6608;24.6138;1441.7018;-41.9008;274.2258;1345.5277
-60.497;-97.974;1619.8372;-44.403;25.3063;1441.9082;-42.266;274.8335;1345.7576
-60.7914;-97.2999;1619.937;-44.7977;26.0042;1442.0099;-42.8369;275.4856;1346.2677
-60.8386;-96.8074;1619.8608;-44.8624;26.6176;1441.9531;-43.3951;276.1421;1346.7677
