LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-27.8353;-207.9051;1359.0352;17.6649;-27.1475;1251.8925;-46.7818;216.9811;1338.339
-30.3897;-214.533;1373.4216;13.4772;-34.9376;1263.3235;-47.1028;213.4748;1340.5352
-33.1615;-220.9301;1387.4307;8.8731;-42.575;1274.3502;-47.9479;209.7634;1343.6374
-36.0217;-227.0634;1400.7449;4.1387;-49.5556;1285.4021;-48.7332;206.2855;1345.8773
-39.0914;-232.8951;1413.4716;-0.67;-56.0251;1296.3416;-49.2445;202.9798;1348.3652
-42.3174;-238.4166;1425.5475;-5.672;-62.1283;1306.9029;-49.9845;199.6024;1350.7988
-45.6354;-243.4146;1436.9433;-10.9006;-67.8801;1317.0171;-50.6097;195.9497;1352.5249
-49.1859;-248.2762;1447.8327;-16.0686;-73.1642;1326.9524;-51.4522;192.1948;1354.3636
-52.9015;-253.0301;1458.4545;-21.4033;-78.0866;1336.423;-52.2746;188.3336;1356.0099
-56.4579;-257.458;1468.3342;-26.9116;-82.8241;1345.3551;-52.9576;184.3622;1357.6735
-60.0036;-261.6126;1477.713;-32.2024;-87.0858;1354.1657;-54.2247;180.4459;1359.8614
-63.5422;-265.5539;1486.4556;-37.5953;-91.1049;1362.4727;-55.4189;176.6334;1362.0387
-67.038;-269.3537;1494.6958;-42.7029;-94.7089;1370.5041;-57.5267;172.8464;1365.0899
-70.5609;-272.9356;1502.3043;-48.0287;-98.2666;1377.9733;-58.8158;169.2698;1367.4539
-74.0862;-276.4787;1509.5133;-53.0396;-101.4734;1385.1679;-60.3872;165.5889;1369.6778
-77.6207;-279.7187;1516.0975;-58.0501;-104.4717;1391.8821;-61.6384;161.9662;1371.4627
-81.1266;-282.7188;1522.3012;-64.0024;-108.0156;1397.4956;-60.6467;158.6898;1371.7446
-84.5552;-285.5002;1528.0819;-69.1619;-110.8822;1403.0678;-60.6067;155.5254;1371.7639
-87.8664;-287.9597;1533.3901;-74.1055;-113.4517;1408.2766;-61.0503;152.4066;1372.7915
-91.0964;-290.1553;1538.3057;-78.8512;-115.8292;1412.9991;-61.5497;149.2509;1373.527
-94.2479;-292.1267;1542.7813;-83.4947;-118.0166;1417.2828;-62.0906;146.0468;1373.9692
-97.4081;-293.9891;1546.893;-87.9482;-120.081;1421.1314;-62.202;143.0318;1374.0189
-100.6098;-295.6306;1550.5306;-92.114;-121.8699;1424.6513;-62.0491;140.11;1373.9523
-103.795;-297.243;1553.6615;-96.1367;-123.5865;1427.7239;-61.657;137.2859;1373.4219
-106.9966;-298.4851;1556.4585;-99.8625;-125.0549;1430.4106;-61.1498;134.6717;1372.9763
-110.0801;-299.7474;1558.8746;-103.3904;-126.4019;1432.6759;-60.8012;132.1828;1372.4861
-113.1585;-300.7955;1560.9055;-106.5807;-127.5012;1434.6512;-60.8411;130.1712;1372.4816
-116.121;-301.8255;1562.5274;-109.5721;-128.5944;1436.2248;-60.8463;128.5217;1372.8094
-118.9251;-302.8283;1563.7812;-112.2201;-129.4348;1437.5516;-61.2375;127.1644;1373.3328
-121.5694;-303.4707;1564.6159;-114.6858;-130.1811;1438.4449;-61.615;126.1413;1374.0418
-123.7965;-304.0389;1565.0423;-116.8853;-130.7666;1439.1725;-62.1755;125.3286;1374.7735
-125.577;-304.5537;1564.9765;-118.8612;-131.2182;1439.3717;-62.7379;124.7922;1375.547
-126.967;-304.8761;1564.5086;-120.418;-131.4073;1439.3235;-63.7696;124.5864;1376.5509
-128.0246;-305.0886;1563.9332;-121.4713;-131.4683;1439.0289;-65.1243;124.68;1377.6932
-128.8648;-305.1827;1563.117;-121.9515;-131.3891;1438.4561;-66.4598;125.0345;1378.8472
-129.354;-305.2096;1562.3259;-121.8835;-131.3027;1437.605;-67.433;125.4618;1379.6174
-129.461;-305.2068;1561.5105;-121.3283;-131.3069;1436.5469;-67.692;125.8236;1379.5495
