LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-34.2954;145.0017;865.7077;-38.4008;251.8299;1049.1145;-52.148;254.8123;1315.9075
-34.3495;141.0383;867.8114;-37.4904;251.4729;1049.3844;-52.6889;253.5706;1316.0843
-34.4046;136.5559;870.3825;-36.4262;250.8474;1049.7615;-53.2961;252.3142;1316.2312
-34.6669;131.4753;873.2835;-35.3109;250.0413;1050.2014;-53.7363;251.4389;1316.4356
-34.7991;125.8582;876.6782;-34.2316;248.958;1050.6468;-53.7567;251.2944;1316.8083
-35.2414;119.4317;880.6051;-32.9968;246.8793;1051.1175;-54.2286;251.1757;1317.0975
-35.6997;112.3874;885.2399;-31.822;245.2254;1051.8858;-54.2827;251.6078;1317.7202
-36.3606;104.6194;890.5851;-30.6147;243.1225;1052.5942;-54.3636;252.2306;1318.4109
-36.9686;96.2719;896.5825;-29.2696;240.6625;1053.478;-54.4845;253.0114;1319.0594
-37.7342;87.1916;903.4453;-27.7052;237.7989;1054.5723;-54.4513;253.9157;1319.7753
-38.5643;77.545;911.0924;-26.0931;234.4634;1055.6631;-54.4472;254.9837;1320.3904
-39.4738;67.2425;919.5909;-24.1232;230.6517;1057.2321;-54.5251;256.3755;1320.858
-40.4112;56.5207;929.0257;-22.6195;225.9834;1058.5472;-54.109;258.9165;1321.3542
-41.4587;45.4038;939.3699;-20.6112;221.0666;1060.1932;-54.0894;260.3486;1321.7608
-42.591;33.8252;950.6494;-18.5305;215.4948;1061.9011;-52.7766;260.6528;1322.6302
-43.8811;21.9832;962.8071;-16.5165;209.2636;1063.6522;-54.9198;260.8912;1321.5025
-45.2767;9.9811;975.9119;-14.3562;202.5477;1065.8191;-55.1376;260.9666;1321.6366
-46.7616;-2.1714;989.772;-12.2331;194.9334;1068.1285;-54.7253;260.7509;1322.211
-48.5068;-14.6129;1004.6006;-10.1083;186.8143;1070.9227;-55.4038;259.9887;1322.0415
-50.3271;-26.8886;1020.1557;-7.9656;177.7763;1074.0297;-55.5322;258.9369;1322.2296
-52.2574;-39.4069;1036.9532;-6.3385;167.8841;1077.4078;-55.6317;257.9926;1322.1103
-54.3562;-51.4567;1053.9282;-3.9337;157.5852;1082.219;-56.0624;257.3956;1321.314
-57.2344;-63.549;1070.9326;-3.2416;145.6908;1086.2927;-55.5798;256.3117;1321.3625
-59.648;-75.1151;1088.8581;-2.1912;133.6026;1092.1363;-55.4848;255.44;1320.8368
-62.935;-86.6517;1106.7366;-1.7666;121.0868;1098.2714;-55.4616;254.0209;1320.5417
-66.226;-98.0085;1125.1453;NaN;NaN;NaN;NaN;NaN;NaN
-69.3739;-108.5986;1143.413;NaN;NaN;NaN;NaN;NaN;NaN
-72.672;-118.698;1161.6089;NaN;NaN;NaN;NaN;NaN;NaN
-76.2292;-128.8215;1179.7383;NaN;NaN;NaN;NaN;NaN;NaN
-79.9583;-138.8644;1197.4539;-5.3522;55.2328;1138.9651;-55.3494;241.4609;1323.0045
-84.2414;-148.6318;1215.0874;-6.8254;42.5707;1149.7577;-55.714;238.0331;1323.6535
-88.8775;-157.477;1232.8817;-9.2469;29.8532;1160.7208;-56.1427;234.2702;1324.5304
-93.3238;-166.3636;1249.9506;-12.2019;17.5487;1171.56;-56.6763;230.0136;1326.0035
-97.792;-175.2291;1266.6467;-15.4567;5.6651;1183.0414;-57.6144;225.7397;1327.1808
-102.6572;-183.823;1283.2834;-19.1122;-5.7814;1194.7342;-58.689;220.9865;1329.1454
-107.3849;-192.2845;1299.4149;-25.0635;-8.2216;1199.737;-60.2289;214.0994;1339.0824
-112.1465;-200.2739;1315.1833;-31.2541;0.6778;1195.7722;-63.3981;203.1164;1357.8215
-116.8424;-207.9765;1330.5956;-34.3564;-23.8045;1220.1656;-64.1441;203.737;1347.0517
-121.5031;-215.5327;1345.6559;-37.4252;-46.0111;1243.5104;-64.1946;201.3898;1337.7467
-125.9563;-223.1919;1360.6452;NaN;NaN;NaN;NaN;NaN;NaN
-130.2375;-229.9937;1374.9399;-48.5551;-62.2616;1267.5385;-65.1868;193.4721;1340.0012
-134.5073;-236.4791;1388.8765;NaN;NaN;NaN;NaN;NaN;NaN
-138.831;-242.7418;1402.5634;-60.2152;-76.2089;1291.3077;-66.9109;185.6768;1342.8026
-142.9315;-248.5506;1415.7431;-66.1755;-82.283;1302.6975;-67.7924;181.8253;1344.4622
-146.906;-254.237;1428.5311;-72.1421;-87.7566;1314.4578;-68.9704;177.6364;1345.6741
-150.6644;-259.6498;1440.8797;-78.2301;-92.7795;1325.3806;-70.5002;173.3298;1347.8572
-154.3681;-264.6592;1452.6462;NaN;NaN;NaN;NaN;NaN;NaN
-158.5083;-269.27;1464.3066;-90.9615;-102.16;1345.6229;-72.5767;164.9055;1353.7768
-162.2365;-273.3974;1475.2504;-97.0986;-106.0021;1355.5493;-75.3514;159.8348;1355.8783
-165.838;-277.1937;1485.7359;-103.1857;-109.7656;1364.9284;-77.1598;155.5826;1359.181
-169.3214;-280.6647;1495.7582;-109.0589;-113.2556;1373.9806;-79.2874;151.4458;1362.9654
-172.7624;-283.8616;1505.4156;-114.7589;-116.6247;1382.5679;-81.5362;147.4167;1367.0275
-176.0694;-286.9004;1514.71;-120.1947;-119.7933;1390.6911;-83.9575;143.3967;1370.95
-179.3534;-289.4452;1523.1496;-125.5152;-122.9625;1398.4082;-86.159;139.4099;1374.7986
-182.5149;-292.205;1531.642;-130.547;-126.0127;1405.5964;-89.2472;135.713;1377.9301
-185.6121;-294.6129;1539.8329;-135.4239;-129.0462;1412.3055;-91.2305;131.829;1381.2085
-188.6058;-296.6854;1547.5763;-140.0052;-131.9723;1418.5743;-93.0241;128.0735;1384.6174
-191.9424;-298.4167;1555.2441;-144.2649;-134.7887;1424.5059;-95.0967;124.4594;1388.0336
-194.9224;-298.8921;1562.3138;-148.3045;-137.5833;1429.953;-97.0562;121.0836;1391.4324
-197.6448;-300.93;1568.6193;-152.1147;-140.2389;1435.1681;-98.7812;117.8574;1394.692
-200.4296;-302.2764;1575.0115;-155.7126;-142.8014;1439.9054;-100.3346;114.7842;1397.8057
-203.1269;-303.6146;1580.9183;-159.0839;-145.2276;1444.441;-102.2012;111.79;1400.6559
-205.9799;-305.1971;1586.2499;-162.369;-147.4146;1448.7398;-103.8344;108.8238;1403.1779
-208.6614;-306.6744;1591.3775;-165.5441;-149.4439;1452.9219;-105.2892;105.8183;1405.0347
-211.3477;-307.602;1596.0787;-168.6124;-151.3071;1456.7957;-106.437;102.8855;1406.4506
-213.8247;-308.6031;1600.4549;-171.8127;-153.1542;1460.4799;-107.182;100.0965;1407.5448
-216.139;-309.8349;1604.5931;-174.7391;-154.6008;1464.0917;-107.9547;97.5831;1408.7388
-218.2803;-311.3676;1608.5037;-177.5092;-155.942;1467.5185;-108.9638;95.4602;1410.4706
-220.2854;-313.2862;1612.2512;-180.1232;-157.1639;1470.8436;-110.1646;93.6761;1412.5617
-222.3805;-314.4114;1615.4118;-182.5648;-158.1333;1473.9224;-111.2046;92.0818;1414.4355
-224.4983;-314.4492;1618.084;-185.0357;-159.0543;1476.7135;-111.8565;90.5639;1415.9394
-226.4407;-314.549;1620.5248;-187.4237;-159.7684;1479.3731;-112.4379;89.0015;1416.7153
-228.2013;-315.2327;1622.8505;-189.7456;-160.3092;1481.7151;-112.9462;87.5352;1417.4371
-229.7959;-315.7683;1624.9294;-191.9302;-160.6728;1483.8095;-113.5465;86.2479;1418.0522
-231.2809;-316.3974;1626.812;-194.0359;-160.9989;1485.7108;-114.2226;85.2923;1418.8699
-232.707;-316.6406;1628.5006;-195.9205;-161.1349;1487.3597;-114.9853;84.5462;1419.7446
-234.1561;-316.9125;1629.9209;-197.6176;-161.0471;1488.8239;-115.7872;83.9596;1420.49
-235.5991;-316.8831;1631.2201;-199.3227;-161.1478;1489.8468;-116.4595;83.5621;1421.2651
-236.8724;-316.64;1632.3628;-200.7006;-160.9057;1490.7572;-117.3229;83.279;1421.9399
-237.9405;-316.54;1633.2981;-201.7928;-160.5484;1491.5782;-118.2066;83.2095;1422.674
-238.8125;-316.3651;1634.0801;-202.699;-160.2246;1492.6121;-119.3299;82.996;1423.754
-239.4109;-316.3698;1634.6707;-203.3359;-159.6897;1493.3476;-119.6721;83.0216;1423.8531
-239.6689;-316.16;1635.107;-203.7929;-159.2003;1493.9807;-119.685;83.0433;1423.7121
