RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-343.2783;101.5948;883.0178;-436.8714;218.9263;1047.6521;-413.5616;209.3057;1308.963
-340.6563;100.2459;888.8085;-439.8288;220.3689;1048.5501;-414.327;209.6703;1309.5838
-338.0609;99.0466;895.3221;-442.8692;221.9598;1049.5391;-414.8239;209.8312;1310.1947
-335.3455;97.7388;902.3923;-445.8416;223.4877;1050.562;-415.2375;209.9284;1310.8464
-332.8007;96.5241;909.9641;-448.7943;224.9278;1051.7174;-415.7981;209.6165;1311.8069
-329.9832;95.268;918.0999;-451.6343;226.2728;1052.8578;-416.2516;210.0211;1312.4408
-327.4818;94.1439;926.7356;-454.4034;227.689;1054.0555;-416.6465;210.4925;1313.0562
-325.0311;93.0007;935.7362;-457.0314;229.0382;1055.2598;-416.8932;210.7119;1313.769
-322.5848;91.9363;945.0842;-459.4996;230.2426;1056.5151;-416.964;210.7983;1314.5337
-320.2448;90.9281;954.7598;-461.8002;231.3589;1057.751;-416.9489;210.7968;1315.3889
-317.924;89.984;964.612;-463.8018;232.2651;1058.901;-416.7753;210.8041;1316.1938
-315.6771;89.2306;974.5947;-465.6103;233.0629;1060.009;-416.4469;210.8021;1316.9283
-313.43;88.5067;984.7403;-467.1692;233.6191;1061.1683;-416.157;211.0577;1317.4914
-311.0265;87.6855;994.6824;-468.3456;234.0099;1062.2563;-415.9696;211.3551;1317.999
-308.3831;86.5093;1004.3282;-469.4029;234.2526;1063.3535;-415.7381;211.6036;1318.5876
-306.599;86.8408;1015.233;-470.0574;234.2117;1064.4003;-415.707;212.0453;1319.3263
-304.6742;86.849;1025.5521;-470.506;233.8851;1065.455;-415.6927;212.6268;1320.3337
-302.581;86.4605;1035.4203;-470.6089;233.2634;1066.435;-415.6287;213.2675;1321.4992
-300.3605;85.9491;1045.0456;-470.4465;232.4426;1067.3073;-415.6835;214.0364;1322.8096
-298.3164;85.8315;1054.5958;-470.0407;231.3025;1068.11;-415.8365;214.8541;1324.2423
-296.0838;85.363;1063.8415;-469.4511;229.8523;1068.8621;-415.9311;215.8427;1325.5715
-293.8821;85.0387;1072.8568;-468.4778;227.984;1069.6777;-416.1138;217.1818;1326.7865
-291.5708;84.4781;1081.535;-467.3435;225.6342;1070.5112;-416.1626;218.6236;1327.8361
-289.3139;83.929;1089.8405;-465.7355;223.2541;1071.18;-416.2419;219.8981;1329.0222
-287.0303;83.2562;1097.6902;-463.887;220.619;1071.8672;-416.0765;221.1557;1330.11
-284.7226;82.4621;1105.1203;-461.7429;217.864;1072.5163;-415.8069;222.324;1331.2519
-282.3324;81.5154;1112.1103;-459.4014;214.9923;1073.1297;-415.42;223.4318;1332.43
-279.8825;80.4234;1118.5672;-456.8315;211.9835;1073.7794;-415.0191;224.6585;1333.5662
-277.4661;79.3129;1124.5418;-454.3505;208.5829;1074.861;-414.871;226.6455;1334.4612
-274.8621;78.0473;1130.2481;-451.6966;205.3906;1075.7019;-414.2759;228.0114;1335.2728
-272.3763;76.9009;1135.5245;-448.9908;202.3092;1076.4386;-413.5142;229.2695;1336.089
-269.7539;75.7128;1140.3683;-446.2431;199.4101;1077.166;-412.5607;230.2995;1336.7983
-267.166;74.6337;1144.852;-443.5679;196.3321;1078.0883;-411.5604;231.422;1337.2935
-264.5994;73.637;1148.946;-440.9325;193.596;1078.7674;-409.5771;231.1499;1337.8639
-261.7652;72.6008;1152.6309;-438.4571;190.4944;1079.9152;-408.8345;232.4831;1338.2022
-259.1663;71.6684;1155.9555;-436.0244;187.5643;1080.9367;-407.8352;233.3006;1338.6821
-256.4568;70.7379;1158.9945;-433.6875;184.6829;1082.0758;-406.9345;234.2865;1339.2153
-253.87;69.8723;1161.8224;-431.4098;181.9501;1083.1267;-406.2708;235.4671;1339.827
-251.2869;69.1686;1164.3235;-429.2557;179.3023;1084.2818;-405.8436;236.7965;1340.4453
-248.7093;68.4058;1166.9226;-427.1885;176.8664;1085.3184;-405.7671;238.4237;1340.9549
-246.3833;67.9724;1169.0342;-425.301;174.5642;1086.3808;-405.9832;240.1755;1341.3166
-244.031;67.5678;1171.312;-423.5032;172.4108;1087.5184;-406.2748;242.0933;1341.4661
-241.7938;67.4664;1173.3592;-421.7965;170.5053;1088.4974;-406.5178;243.6475;1341.7132
-239.7412;67.6005;1175.3956;-420.2621;168.7223;1089.5763;-406.6551;245.3082;1341.771
-237.6778;68.0034;1177.2641;-418.8511;167.1526;1090.6677;-406.5774;246.8983;1341.7007
-235.7304;68.6504;1178.9546;-417.472;165.966;1091.4608;-406.2484;248.1788;1341.7846
-233.8337;69.4822;1180.5977;-416.357;164.8234;1092.5308;-406.0901;249.3306;1342.055
-232.0261;70.3673;1181.8456;-415.4074;163.9336;1093.6203;-405.8559;250.3687;1342.3814
-230.406;71.3248;1182.6614;-414.7065;163.3495;1094.5593;-405.6043;251.1287;1342.9775
-229.0041;72.3906;1183.1297;-414.299;163.032;1095.6031;-405.268;251.8493;1343.6424
-227.9318;73.5086;1183.2366;-414.145;163.0476;1096.3986;-404.8851;252.5978;1344.3722
-227.2009;74.429;1183.2574;-415.0763;161.558;1098.1464;-405.316;254.7533;1344.0522
-226.889;75.1516;1183.3025;-415.0401;162.5128;1098.4652;-404.7827;255.0364;1345.0585
-226.8405;75.8029;1183.0983;-415.6023;162.7925;1099.3024;-404.6505;256.0688;1345.3921
-227.1311;76.303;1182.8563;-416.1;163.9258;1099.5453;-404.0276;256.3075;1346.1844
-227.669;76.9234;1182.543;-416.9754;164.7262;1099.9858;-403.6988;256.9617;1346.5348
-228.3601;77.7061;1182.346;-417.9584;165.7202;1100.2725;-403.7167;257.7181;1346.8773
-229.0797;78.653;1182.2169;-419.2428;166.3188;1100.7659;-404.251;259.0716;1346.8386
-229.732;79.6036;1182.0253;-420.4718;167.1114;1101.065;-405.1329;260.485;1346.8577
-230.0438;80.2687;1181.8493;-421.9063;167.3497;1101.664;-406.3296;262.3534;1346.5074
-230.9188;81.0732;1182.1519;-423.1543;167.7593;1102.0688;-407.5957;264.0356;1346.4358
-231.2409;82.0098;1181.9332;-424.2696;167.9578;1102.5849;-408.5034;265.5762;1346.3878
-231.5967;82.7967;1181.8973;-425.2363;168.1057;1103.0379;-409.0598;266.8025;1346.4823
-232.0764;83.4771;1181.9232;-425.5607;169.0136;1102.7367;-409.6365;267.4864;1347.0627
