LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.8445;193.4506;859.8255;-31.9645;279.7366;1051.0831;-45.2236;288.558;1317.3336
-1.7713;194.0669;859.8762;-32.1582;280.2195;1051.1288;-45.497;288.9996;1317.3765
-1.5944;194.8088;859.9846;-32.3578;280.7551;1051.2073;-45.7932;289.3757;1317.4179
-1.5839;195.4013;859.9448;-32.545;281.2586;1051.2356;-46.0468;289.7853;1317.4531
-1.5177;196.0551;860.0039;-32.7597;281.8061;1051.2508;-46.3022;290.2;1317.5251
-1.3717;196.7865;860.0877;-32.9659;282.4129;1051.3303;-46.5464;290.611;1317.5646
-1.3139;197.4316;860.0193;-33.1186;282.9192;1051.3154;-46.5955;291.0059;1317.6546
-1.1555;198.1674;860.1629;-33.3266;283.5433;1051.3991;-46.8936;291.3385;1317.6614
-1.0983;198.8609;860.004;-33.5351;284.1603;1051.4412;-47.1422;291.6635;1317.3279
-0.9405;199.6251;860.103;-33.7224;284.7243;1051.4291;-47.421;292.0299;1317.3223
-0.9277;200.3088;860.1775;-33.959;285.37;1051.4776;-47.6843;292.2969;1317.3888
-0.9457;200.9285;860.1379;-34.1731;285.9867;1051.5635;-48.0288;292.5262;1317.4144
-0.8595;201.6713;860.2584;-34.4263;286.6692;1051.6169;-48.298;292.7658;1317.4849
-0.5295;202.5134;860.2558;-34.6685;287.3568;1051.6912;-48.6534;292.8518;1317.5589
-0.0315;203.533;860.571;-35.0915;287.9196;1051.7013;-48.886;293.0132;1317.7031
0.257;204.3582;860.5947;-35.3584;288.7143;1051.8309;-49.3043;293.0207;1317.8117
0.6427;205.2703;860.8117;-35.6412;289.6042;1051.9618;-49.8308;293.9161;1318.4715
0.9911;206.1571;860.992;-35.9117;290.4096;1052.027;-50.2697;293.7206;1318.6
1.5162;207.1505;861.2028;-36.2677;291.3835;1052.2195;-50.7299;293.2132;1318.7074
2.1028;208.2331;861.5234;-36.6938;292.4652;1052.3699;-51.921;292.6721;1318.7144
2.8379;209.4041;861.9012;-37.1265;293.4724;1052.5654;-52.6006;291.8685;1318.8175
3.8596;210.7728;862.288;-37.6008;294.4746;1052.758;-53.0823;291.0924;1319.0825
4.9116;212.1767;862.6971;-38.1753;295.5041;1053.0035;-53.2995;290.3866;1319.4902
6.5402;214.1052;863.3744;-38.8534;296.4676;1053.2313;-53.4256;289.8573;1319.9238
8.4804;216.2746;864.2486;-39.6019;297.331;1053.4575;-53.5943;289.258;1320.2773
10.3268;218.4149;864.6716;-40.4263;298.0983;1053.6786;-53.5012;288.7763;1320.847
12.4283;220.7785;865.0843;-41.3058;298.7931;1053.8268;-53.6649;288.0779;1321.1562
15.9528;223.1923;868.0246;-42.1676;299.4614;1053.9828;-53.881;287.1764;1321.3377
18.3216;225.6617;868.1485;-42.8512;300.0167;1053.9505;-54.163;286.3191;1321.3079
20.8776;228.4465;868.0551;-43.3727;300.5712;1053.9195;-54.7081;285.2973;1321.0347
23.6881;231.3242;867.8468;-43.6767;301.1303;1053.8585;-55.0289;284.374;1320.5079
26.7558;234.2904;867.7761;-43.7543;301.7003;1053.7493;-55.0394;283.6789;1319.9316
30.3518;237.6018;867.8316;-43.5952;302.2149;1053.5949;-55.0382;282.9917;1319.2174
34.1008;239.9206;868.2271;-43.1832;302.7657;1053.3695;-54.5846;282.2405;1318.772
38.3313;242.005;868.6279;-42.4198;303.4459;1053.3391;-54.3291;281.0692;1318.1434
43.2404;244.0671;869.2191;-41.351;304.077;1053.1909;-52.7899;278.0626;1316.9184
49.0448;245.522;870.2623;-40.0304;304.7683;1053.1692;-51.8033;276.1833;1316.4936
55.097;247.5514;871.1952;-38.4346;305.4795;1053.1123;-50.323;272.5681;1315.8278
61.5683;247.3756;871.1688;-36.4624;306.3148;1053.2203;-48.791;270.8615;1315.4741
68.5519;249.3163;874.0153;-33.779;307.0874;1053.5534;-47.4237;269.3713;1315.1585
76.3411;251.3144;876.9551;-31.1772;308.0624;1053.8648;-46.018;268.5148;1314.8817
84.335;253.0732;879.7769;-28.3545;308.9803;1054.1217;-44.3568;268.0422;1314.7374
92.8688;254.7101;884.0407;-24.9702;310.1066;1054.8124;-43.2655;268.041;1314.5519
101.0917;256.3313;887.6654;-21.632;311.009;1055.2397;-41.7094;268.0497;1314.7361
110.2907;257.7514;892.3656;-18.0056;311.6296;1055.6871;-40.5474;269.2315;1314.9582
119.6987;259.1104;897.7549;-13.9857;312.792;1056.6934;-39.1892;269.8954;1314.9654
129.4213;260.2811;903.3414;-10.004;312.9819;1057.2352;-38.0348;271.7705;1315.417
139.3356;261.202;909.3229;-5.3208;313.6157;1058.2928;-37.015;272.9103;1315.8178
149.441;262.0251;915.6647;-0.4903;314.0152;1059.47;-36.1031;274.1604;1316.2394
159.1768;262.6064;922.6172;4.6846;314.3432;1060.8523;-35.4823;275.3972;1316.7236
169.8249;263.2612;930.0093;9.8667;314.3478;1062.3048;-35.0255;276.5642;1317.0975
180.4679;263.8907;937.9202;15.6397;314.2763;1064.0991;-34.8846;277.804;1317.5114
191.249;264.8389;946.7967;21.3248;314.0039;1066.0422;-34.4135;278.9236;1317.8287
201.899;264.9219;955.267;27.9523;313.2854;1068.3386;-34.9624;280.5915;1318.5142
212.7313;265.1564;964.2882;34.0561;312.6093;1070.8248;-34.6445;281.5271;1319.3974
222.321;265.6405;973.5541;40.5793;312.3588;1074.0143;-33.2459;281.3106;1320.2981
233.4285;265.305;983.1416;48.1354;311.2037;1077.5795;-35.9756;283.345;1320.1607
242.6785;264.9023;992.7984;52.8666;308.9332;1078.4977;-31.5386;283.2831;1323.1035
252.1324;264.2518;1002.9945;59.0972;307.9074;1082.2586;-29.0963;282.2186;1324.5036
261.4096;263.2511;1013.5025;65.3691;306.2667;1085.576;-27.5618;282.0198;1325.9365
269.998;261.8603;1023.9958;71.3917;304.0338;1088.7518;-26.5898;282.392;1327.5677
278.2242;260.1711;1034.7948;77.4565;301.5995;1092.1085;-26.6081;283.3699;1329.0289
285.9309;258.1648;1045.8071;83.2879;299.3341;1095.7058;-26.1519;284.2351;1330.724
292.8767;256.0943;1056.9601;88.8942;297.2978;1099.6285;-25.2275;285.4499;1332.773
299.9611;253.7848;1067.4587;94.436;295.3001;1103.6528;-25.0045;286.4928;1334.321
306.5926;250.9542;1078.2834;99.9283;293.4293;1107.8503;-25.3551;287.6325;1335.509
312.9858;247.5088;1089.05;105.3504;291.6707;1112.0916;-25.9122;288.9351;1336.7235
318.2581;244.2799;1099.7088;110.7319;290.2476;1116.8107;-25.1671;290.7686;1338.8228
322.9998;241.0315;1109.8196;115.903;288.7585;1121.39;-26.2273;292.0788;1339.2915
328.0302;237.685;1120.2809;120.9666;287.6824;1126.3354;-27.2413;292.8618;1339.3827
332.1471;234.2322;1130.1491;125.9265;286.5111;1131.0395;-28.3019;293.705;1339.3204
336.1345;230.7579;1139.7265;130.5299;285.3573;1135.5795;-28.9476;294.4143;1339.4437
339.7474;227.232;1148.936;134.8648;284.4848;1140.1677;-29.7085;295.1288;1339.3824
343.0083;223.5816;1157.6617;139.0341;283.28;1144.0274;-29.9983;296.1772;1339.9774
346.0268;219.8037;1166.0002;143.4818;283.29;1149.7541;-31.4668;296.6792;1338.8995
348.7855;216.032;1173.8638;147.3006;282.9367;1154.5416;-32.4385;297.7252;1338.6718
351.2947;212.0248;1181.2053;151.6639;282.2189;1159.1576;-33.6987;299.2464;1338.2035
353.3447;207.9028;1188.0563;155.5096;281.6542;1163.5989;-35.5847;299.9851;1336.8732
355.3347;203.5194;1194.3029;159.1938;281.4956;1168.3521;-37.2112;300.6941;1335.8803
356.9747;199.1407;1199.4769;162.7074;281.5108;1173.3522;-38.1558;301.2141;1335.2363
358.4749;194.4071;1204.6976;166.2438;281.4883;1178.2296;-39.1649;302.3574;1334.4241
359.5481;189.4254;1209.3274;169.3894;281.5125;1183.0284;-40.1057;303.5044;1333.2913
360.0867;185.1253;1213.2923;172.1736;281.7486;1188.134;-41.1019;304.6153;1331.6274
360.8927;179.3696;1216.5834;174.6015;282.0835;1192.9679;-42.158;304.8912;1330.9387
361.067;174.3853;1219.2634;177.1215;281.8487;1197.4223;-42.787;306.7256;1329.63
360.8934;169.5116;1221.1877;179.1246;281.5913;1201.5467;-43.3229;308.8086;1328.2184
360.396;164.8568;1222.2811;180.7691;281.2698;1205.3442;-43.804;311.0066;1327.4461
360.1067;161.0278;1223.1772;182.1434;280.6679;1208.5491;-44.2639;313.4275;1326.982
359.3819;156.9823;1223.4819;183.3025;279.9838;1211.4675;-44.6106;314.9314;1326.7211
358.9006;153.7798;1223.3776;183.5554;279.9619;1213.6357;-44.9142;314.8621;1327.2717
358.4514;151.0584;1222.7874;183.967;279.1317;1214.6929;-45.3444;316.266;1327.5294
357.864;148.6059;1221.9804;184.1143;278.4412;1215.3106;-45.4864;315.7337;1328.6081
357.2716;146.6021;1220.7915;184.3371;277.7024;1216.1134;-45.6921;314.4026;1329.3209
356.6587;145.0542;1219.2771;184.3397;277.1197;1216.008;-45.7866;313.375;1329.7885
355.9953;143.8117;1217.4903;184.2333;276.8022;1216.2766;-45.7468;311.4995;1329.7106
355.4153;143.0469;1215.4441;184.0661;276.5661;1215.7596;-45.6785;311.0674;1329.1074
354.7128;142.4124;1213.3069;183.7871;276.6732;1215.4927;-45.5575;310.6112;1327.9768
354.1871;142.4473;1211.0889;183.3862;276.7381;1214.258;-45.4774;311.6491;1326.8226
353.5753;142.6288;1208.933;182.9018;277.061;1212.6945;-45.4267;313.5036;1325.5089
352.9983;143.3053;1206.9711;182.4163;277.5851;1211.1884;-45.3997;315.7055;1323.9525
352.3808;144.3248;1205.1323;181.9007;278.2456;1209.566;-45.4878;318.1777;1322.3928
351.7961;145.5157;1203.4399;181.1206;279.3592;1208.0869;-45.8802;320.4806;1320.3609
351.4812;147.4793;1201.9574;180.3192;280.6701;1206.5576;-46.4268;322.8421;1318.2313
351.126;149.2779;1200.5616;179.4735;282.1442;1205.2553;-46.8811;324.939;1316.2845
350.8125;151.2783;1199.2835;178.6417;283.5276;1203.6678;-47.6497;327.4658;1314.5128
350.6719;153.644;1198.0546;177.7584;285.0815;1202.4063;-48.3649;328.7505;1313.4871
350.7103;156.2078;1196.7297;176.8801;286.5985;1201.1564;-49.0659;329.4575;1313.3191
350.8129;159.0638;1195.3778;175.9947;288.2464;1200.1607;-50.4429;330.1411;1314.0024
350.961;161.8554;1193.9759;175.2383;289.7244;1199.3748;-50.8911;329.8078;1314.7026
351.0727;164.6368;1192.5921;174.4296;291.2795;1198.7144;-51.2693;329.0976;1315.5923
351.1648;167.2992;1191.213;173.7386;292.7428;1198.0172;-51.6369;328.2192;1316.4974
351.0914;169.7357;1189.9509;173.1433;294.1623;1197.4588;-51.7211;327.381;1317.5652
350.8809;171.9961;1188.924;172.4964;295.8481;1196.772;-51.9213;326.2364;1318.6372
350.4109;173.8795;1188.2101;171.8516;297.6147;1196.0382;-52.1145;324.9992;1319.7144
349.6786;175.5509;1187.7077;171.3005;299.3785;1195.2581;-52.3422;323.7783;1320.7175
348.7849;176.9842;1187.4253;170.6889;301.154;1194.3461;-52.5552;322.7637;1321.7992
