LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
28.0065;-82.3397;1548.9591;79.3281;99.8284;1374.2728;-86.4547;331.1635;1506.1896
28.1211;-82.1557;1548.6835;79.1413;100.0914;1373.885;-86.1905;331.2643;1506.1302
28.2134;-81.9227;1548.3949;79.0001;100.3621;1373.4741;-86.0651;331.4864;1506.0669
28.2778;-81.6713;1548.0881;78.925;100.6783;1373.0676;-85.9383;331.5353;1506.0406
28.2865;-81.4398;1547.7142;78.9238;101.0077;1372.6949;-85.8863;331.4887;1506.0069
28.2191;-81.2104;1547.3338;78.9492;101.3546;1372.3221;-87.8531;332.6242;1504.0505
28.1168;-80.9787;1546.9568;79.0476;101.6939;1372.0009;-88.4356;332.8611;1503.3986
27.9869;-80.715;1546.5861;79.1243;102.029;1371.708;-88.6731;332.9696;1503.1798
27.8478;-80.4284;1546.2219;79.1977;102.3726;1371.3738;-88.8032;333.0416;1503.1103
27.775;-79.8534;1545.8579;79.2834;102.7154;1371.0661;-88.9175;333.1313;1503.0245
27.6793;-79.5887;1545.5419;79.352;103.0256;1370.769;-89.0637;333.2731;1502.8907
27.5523;-79.1106;1545.1727;79.41;103.3414;1370.465;-89.2366;333.3852;1502.7637
27.4121;-78.9864;1544.865;79.4741;103.6217;1370.218;-89.3957;333.5088;1502.6188
27.3094;-78.7983;1544.5951;79.5218;103.9058;1369.9439;-89.5739;333.643;1502.5657
27.2607;-78.5708;1544.3779;79.5874;104.1793;1369.7239;-89.736;333.7635;1502.525
27.1468;-78.4373;1544.1108;79.6585;104.4398;1369.487;-89.8645;333.8737;1502.5052
27.1043;-78.0466;1543.8604;79.6899;104.6572;1369.2445;-89.9463;334.0301;1502.5382
27.05;-77.8349;1543.6123;79.7639;104.8841;1369.096;-90.0289;334.1625;1502.5476
26.9922;-77.6396;1543.3608;79.7699;105.0637;1368.9382;-90.0594;334.3164;1502.5118
26.8989;-77.7191;1543.1325;79.8285;105.2443;1368.8042;-90.1192;334.4829;1502.3498
26.8209;-77.715;1542.9061;79.8115;105.4019;1368.5964;-90.2227;334.6088;1502.3627
26.7514;-77.7536;1542.7048;79.8362;105.5337;1368.4732;-90.1329;334.7783;1502.3537
26.7145;-77.709;1542.5241;80.0578;105.8433;1368.4093;-90.2379;334.5346;1502.4214
26.7341;-77.6433;1542.3757;80.2542;106.0153;1368.3966;-90.2819;334.4344;1502.4661
