RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-670.1891;100.376;1478.3531;-577.6334;159.5877;1549.2699;-393.8828;406.8457;1374.3742
-670.5785;96.1718;1491.6038;-575.9188;158.468;1551.1796;-393.9834;406.4416;1379.598
-671.2175;92.303;1504.9007;-574.2773;157.38;1552.8621;-393.856;406.1499;1384.796
-671.7479;88.3591;1517.7258;-572.6939;156.3139;1554.3697;-393.5477;405.8966;1390.0105
-672.2059;84.2866;1530.1671;-571.1902;155.243;1555.7144;-393.1149;405.6947;1395.1814
-672.5629;80.1887;1542.0874;-569.7497;154.22;1556.8726;-392.5229;405.5593;1400.5051
-672.8473;76.218;1553.6843;-568.4246;153.2357;1557.8413;-391.6991;405.4136;1406.0655
-673.0813;72.3553;1565.033;-567.219;152.3067;1558.6428;-390.6195;405.1443;1411.6817
-673.1362;68.5;1576.0367;-566.1296;151.5686;1559.3288;-389.3095;404.7408;1417.3606
-673.1852;64.8167;1586.6048;-565.1493;151.1;1559.8865;-387.78;404.2647;1423.2544
-673.0754;61.0772;1596.7579;-564.2847;150.6001;1560.3852;-386.1123;403.779;1429.2178
-672.8846;57.4359;1606.4817;-563.5278;150.0412;1560.8425;-384.34;403.2746;1435.1495
-672.5473;53.8451;1615.8162;-562.925;149.5835;1561.2506;-382.4806;402.8681;1441.123
-672.1937;50.5154;1624.6791;-562.5396;149.2426;1561.6165;-380.4029;402.3279;1447.0219
-671.6237;47.1741;1633.1244;-562.3353;148.9389;1561.878;-378.4116;401.8416;1452.6651
-670.993;43.9743;1641.0834;-562.3165;149.2359;1562.2124;-376.1144;400.9035;1458.0774
-670.2285;40.8413;1648.5895;-562.4953;149.708;1562.5833;-373.9611;400.0454;1463.2281
-669.3818;37.8695;1655.7248;-562.7575;150.27;1562.9591;-371.9038;399.0572;1468.021
-668.5025;35.0214;1662.4163;-563.0689;150.8462;1563.2946;-369.9545;398.0876;1472.5399
-667.6034;32.3256;1668.7703;-563.4603;151.4106;1563.6317;-368.0646;397.0252;1476.4851
-666.7289;29.7722;1674.7288;-563.8977;151.9322;1563.9375;-366.2786;396.0795;1480.2595
-665.8342;27.2889;1680.282;-564.3551;152.3729;1564.213;-364.5564;395.2723;1483.848
-664.8379;24.8018;1685.522;-564.833;152.771;1564.4554;-362.9434;394.5299;1487.2598
-663.9056;22.5853;1690.3218;-565.3108;153.1622;1564.653;-361.339;393.7239;1490.4188
-662.7644;20.3698;1694.7555;-565.8264;153.5023;1564.8885;-359.8043;392.8711;1493.2387
-661.7836;18.5005;1699.1605;-566.3449;153.8513;1565.145;-358.4452;392.0495;1495.6752
-660.739;16.7583;1703.1317;-566.8583;154.1774;1565.3972;-357.2338;391.2588;1497.7357
-659.6566;15.1002;1706.7954;-567.3548;154.4623;1565.6303;-356.219;390.5905;1499.5609
-658.5364;13.5045;1710.1627;-567.812;154.6808;1565.8065;-355.2814;390.0021;1501.2995
-657.3259;11.9078;1713.2869;-568.2382;154.877;1565.9754;-354.4304;389.4593;1502.945
-656.034;10.3186;1716.1389;-568.6381;155.0619;1566.0852;-353.6441;388.9985;1504.5135
-654.6354;8.6923;1718.7282;-569.0111;155.2399;1566.2291;-352.9303;388.5212;1505.7198
-653.1503;7.0969;1721.1044;-569.3438;155.3509;1566.3388;-352.3475;388.2562;1506.8539
-651.5734;5.4752;1723.2664;-569.6703;155.4303;1566.4696;-351.8555;387.9458;1507.7458
-649.943;3.8409;1725.2548;-569.9553;155.4701;1566.6119;-351.4319;387.6374;1508.4097
-648.2674;2.2041;1727.0522;-570.1837;155.5156;1566.7911;-351.1211;387.372;1508.9259
-646.5888;0.5722;1728.613;-570.3215;155.4901;1566.9287;-350.8609;387.1184;1509.337
-644.9259;-1.1074;1729.9449;-570.3659;155.3949;1567.0018;-350.6132;386.9345;1509.8106
-643.2523;-2.7923;1731.0768;-570.341;155.2186;1567.0556;-350.3378;386.7803;1510.3759
-641.5889;-4.489;1732.0407;-570.2942;155.0178;1567.1306;-350.0137;386.5922;1510.9949
-639.9047;-6.1645;1732.8372;-570.2334;154.8136;1567.2246;-349.6374;386.3113;1511.653
-638.1487;-7.8084;1733.4966;-570.1368;154.6105;1567.3652;-349.2957;386.0742;1512.3032
-636.3845;-9.2277;1733.9367;-570.0167;154.4029;1567.5322;-349.0156;385.8273;1512.8707
-634.7638;-10.4945;1734.24;-569.851;154.178;1567.7341;-348.795;385.6258;1513.3122
-633.1907;-11.611;1734.5643;-569.642;153.9191;1567.9358;-348.5821;385.4327;1513.7076
-631.6245;-12.5461;1734.9302;-569.4379;153.6509;1568.1526;-348.4256;385.267;1514.0059
-630.1519;-13.3749;1735.2177;-569.2305;153.3502;1568.4095;-348.3372;385.1351;1514.1718
-628.6826;-14.113;1735.5489;-569.0356;153.0099;1568.6497;-348.3506;385.1446;1514.2927
-627.1387;-14.7034;1736.0487;-568.8556;152.6653;1568.9084;-348.467;385.2325;1514.2967
-625.6162;-15.1419;1736.5955;-568.6946;152.3266;1569.1746;-348.6778;385.439;1514.2373
-624.253;-15.4489;1737.0258;-568.538;151.9725;1569.4253;-348.9395;385.749;1514.14
-623.1268;-15.6772;1737.3368;-568.3947;151.6309;1569.6585;-349.2469;386.2029;1514.0178
-622.2564;-15.8513;1737.5572;-568.2726;151.2996;1569.8757;-349.5862;386.7775;1513.8278
-621.6218;-15.9983;1737.6419;-568.1696;150.9709;1570.0977;-349.8674;387.334;1513.4798
-621.1426;-16.1916;1737.653;-568.0803;150.6597;1570.2795;-350.2076;388.0622;1513.3415
-620.7055;-16.3116;1737.6578;-568.0209;150.3778;1570.4547;-350.5011;388.8355;1513.2576
-620.2402;-16.3429;1737.7405;-567.9773;150.0908;1570.5936;-350.8088;389.6165;1513.3336
-619.7466;-16.3764;1737.8634;-567.9562;149.807;1570.6991;-351.0828;390.3185;1513.5087
-619.2629;-16.412;1737.9879;-567.9655;149.5268;1570.7494;-351.2718;390.9198;1513.7701
-618.777;-16.478;1738.1445;-568.0112;149.2869;1570.7712;-351.3872;391.3555;1514.1678
-618.3082;-16.4921;1738.3534;-568.0982;149.0804;1570.7698;-351.3796;391.6073;1514.6891
-617.8634;-16.46;1738.61;-568.2335;148.9003;1570.7543;-351.2315;391.6943;1515.2463
-617.4502;-16.4291;1738.8506;-568.4259;148.7767;1570.7408;-351.0179;391.6662;1515.8252
-617.0513;-16.4369;1739.0566;-568.6649;148.6974;1570.7202;-350.7688;391.5795;1516.3537
-616.678;-16.513;1739.1604;-568.9137;148.6412;1570.6434;-350.5745;391.4848;1516.8338
-616.3028;-16.66;1739.1845;-569.1724;148.5935;1570.5212;-350.4158;391.3836;1517.3429
-615.8682;-16.9053;1739.1549;-569.426;148.5624;1570.3512;-350.2309;391.2521;1517.8488
-615.3733;-17.2446;1739.141;-569.6872;148.5614;1570.165;-350.0205;391.0841;1518.3979
-614.7829;-17.5811;1739.1277;-569.9631;148.5789;1569.9451;-349.7845;390.8814;1518.9484
-614.1632;-17.889;1739.1558;-570.2363;148.6153;1569.6695;-349.5926;390.673;1519.5053
-613.5133;-18.2043;1739.1689;-570.5205;148.6702;1569.3979;-349.4118;390.4216;1520.0123
-612.8681;-18.5041;1739.1997;-570.7978;148.7429;1569.1053;-349.1187;390.1132;1520.4112
-612.2349;-18.7596;1739.2657;-571.0901;148.8419;1568.8151;-348.9232;389.816;1520.7792
-611.6116;-19.0031;1739.3688;-571.3866;148.9605;1568.5273;-348.7482;389.5195;1521.0619
-611.0271;-19.2182;1739.4993;-571.6688;149.0884;1568.2433;-348.5831;389.2256;1521.2535
-610.489;-19.4901;1739.6445;-571.9325;149.2062;1567.9512;-348.4562;388.9501;1521.4239
-610.0642;-19.7452;1739.7895;-572.1752;149.3171;1567.6792;-348.3415;388.6715;1521.5369
-609.7247;-20.0404;1739.9424;-572.4009;149.4135;1567.4295;-348.2673;388.4112;1521.6356
-609.4985;-20.3683;1740.0899;-572.5955;149.497;1567.2079;-348.2032;388.1627;1521.7098
-609.3203;-20.7147;1740.2265;-572.7519;149.5507;1566.9936;-348.1463;387.9422;1521.813
-609.1796;-21.0752;1740.3822;-572.8731;149.5889;1566.7991;-348.0441;387.715;1521.9373
-609.063;-21.4439;1740.5458;-572.9778;149.62;1566.6426;-347.964;387.483;1522.1125
-608.9531;-21.8194;1740.735;-573.0646;149.6473;1566.5188;-347.9137;387.2377;1522.3221
-608.8212;-22.1956;1740.9607;-573.1392;149.6719;1566.4373;-347.8276;386.9358;1522.5017
-608.703;-22.5514;1741.1977;-573.1974;149.6863;1566.4095;-347.7623;386.6025;1522.6729
-608.6093;-22.9047;1741.4333;-573.2533;149.7005;1566.4266;-347.7423;386.2529;1522.8641
-608.5482;-23.2635;1741.6494;-573.3058;149.7087;1566.4664;-347.7033;385.8833;1523.0184
-608.5339;-23.6273;1741.8391;-573.3556;149.7122;1566.533;-347.658;385.4991;1523.1777
-608.5655;-23.9794;1741.9944;-573.3955;149.7082;1566.608;-347.5629;385.1045;1523.2709
-608.6476;-24.3119;1742.1172;-573.4313;149.7112;1566.6711;-347.5682;384.7616;1523.3979
-608.7709;-24.6444;1742.2201;-573.4656;149.7119;1566.7179;-347.5629;384.4496;1523.493
-608.9416;-24.9371;1742.2965;-573.492;149.7098;1566.7104;-347.5255;384.144;1523.5674
-609.1363;-25.1965;1742.3652;-573.5163;149.7119;1566.6484;-347.5167;383.8706;1523.6325
-609.3467;-25.4166;1742.4148;-573.5401;149.7254;1566.5413;-347.5218;383.6088;1523.6818
-609.5617;-25.6031;1742.4325;-573.5549;149.7324;1566.3717;-347.5364;383.3708;1523.7258
-609.7533;-25.8015;1742.4316;-573.5771;149.7488;1566.1643;-347.5992;383.1845;1523.8038
-609.9127;-25.9999;1742.4143;-573.6087;149.769;1565.9123;-347.6097;383.0053;1523.845
-610.0381;-26.1872;1742.3853;-573.6541;149.8023;1565.6298;-347.6623;382.8552;1523.8927
-610.1399;-26.3309;1742.3525;-573.7172;149.8454;1565.3042;-347.7105;382.699;1523.955
-610.2381;-26.4432;1742.3095;-573.7912;149.8986;1564.9393;-347.8176;382.5936;1524.0319
-610.3416;-26.5143;1742.2509;NaN;NaN;NaN;NaN;NaN;NaN
-610.4461;-26.5426;1742.1841;NaN;NaN;NaN;NaN;NaN;NaN
-610.5004;-26.4349;1742.0647;-574.1768;150.2096;1563.7515;-347.9563;382.2732;1524.0926
-610.5709;-26.3131;1741.9322;-574.346;150.3581;1563.3411;-348.0381;382.2065;1524.1324
-610.6536;-26.1811;1741.7799;-574.5309;150.5132;1562.9298;-348.0994;382.1237;1524.1613
-610.7316;-26.048;1741.6058;-574.7296;150.6686;1562.5207;-348.0841;382.0399;1524.1162
-610.8144;-25.917;1741.401;-574.937;150.8596;1562.1025;-348.1583;381.9957;1524.0794
-610.8834;-25.7968;1741.191;-575.1372;151.0433;1561.6837;-348.2431;381.984;1524.0446
-610.9454;-25.6769;1740.977;-575.348;151.2354;1561.2641;-348.332;381.9877;1523.9605
-611.0048;-25.5703;1740.7616;-575.5497;151.4249;1560.8548;-348.42;381.9977;1523.8403
-611.061;-25.4719;1740.5285;-575.7485;151.609;1560.4632;-348.4852;381.9834;1523.7405
-611.1194;-25.3871;1740.31;-575.9381;151.7813;1560.0708;-348.5114;381.9555;1523.6621
-611.1626;-25.3104;1740.0927;-576.1177;151.9447;1559.6744;-348.5205;381.922;1523.6149
-611.1907;-25.2495;1739.8914;-576.297;152.1034;1559.3174;-348.4841;381.855;1523.574
-611.2068;-25.2137;1739.7076;-576.4666;152.2531;1558.98;-348.4294;381.775;1523.5634
-611.2093;-25.2014;1739.5445;-576.6265;152.387;1558.6755;-348.3677;381.6919;1523.5557
-611.2088;-25.189;1739.4076;-576.7556;152.5011;1558.3785;-348.2994;381.6156;1523.5976
-611.2069;-25.1794;1739.2944;-576.8561;152.5925;1558.0933;-348.2049;381.5338;1523.676
-611.2033;-25.1853;1739.2209;-576.9366;152.6746;1557.8156;-348.0593;381.4402;1523.7608
-611.1975;-25.205;1739.1797;-576.9935;152.7374;1557.5389;-347.9372;381.3663;1523.8946
-611.1861;-25.2317;1739.1679;-577.0203;152.7759;1557.2544;-347.7955;381.3161;1524.0404
-611.1663;-25.2636;1739.1825;-577.0154;152.8087;1556.9513;-347.6625;381.2925;1524.2124
-611.13;-25.297;1739.2157;-576.9943;152.8395;1556.666;-347.5521;381.2729;1524.3805
-611.0757;-25.3335;1739.2612;-576.9565;152.8737;1556.3812;-347.4437;381.2624;1524.5506
-611.0058;-25.3761;1739.3072;-576.8915;152.8902;1556.095;-347.3417;381.2713;1524.7207
-610.9238;-25.4168;1739.3368;-576.8039;152.8946;1555.8142;-347.2668;381.3068;1524.8831
-610.8332;-25.4385;1739.3447;-576.7053;152.9058;1555.5465;-347.1659;381.3319;1525.0179
-610.745;-25.457;1739.3077;-576.5972;152.9012;1555.3054;-347.0729;381.3708;1525.1393
