LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-82.0359;-288.8576;1598.9606;-41.3515;-77.3526;1492.109;-97.912;281.4953;2041.8725
-84.7438;-291.8569;1604.7399;-45.2978;-79.9093;1498.0092;-103.2637;284.5032;2043.6317
-87.4806;-294.4985;1609.9213;-49.2978;-82.2911;1503.4769;-107.9519;287.0563;2045.3868
-90.1934;-296.9819;1614.818;-53.3305;-84.5228;1508.5956;-111.5102;289.5995;2046.9959
-92.8196;-299.3264;1619.3491;-57.3618;-86.6181;1513.3739;-114.2056;292.3366;2048.3793
-95.4308;-301.4935;1623.6179;-61.287;-88.5439;1517.9415;-116.6057;295.0428;2049.5991
-98.0621;-303.4616;1627.5887;-65.1106;-90.3504;1522.2146;-118.8536;297.0794;2050.9567
-100.6698;-305.2924;1631.3003;-68.7991;-92.0435;1526.1949;-120.9077;299.057;2052.257
-103.068;-307.2798;1634.5743;-72.3039;-93.6144;1529.915;-122.8941;301.0111;2053.348
-105.7093;-308.9523;1637.5785;-75.6488;-95.099;1533.3875;-124.8865;302.818;2054.3085
-108.3461;-310.473;1640.4184;-78.8388;-96.5188;1536.5957;-127.0092;304.221;2055.2869
-110.9483;-311.8838;1643.0622;-81.9101;-97.9005;1539.4584;-129.2601;304.5795;2056.6888
-113.5148;-313.2006;1645.5281;-84.93;-99.2391;1542.0146;-131.0269;304.3884;2058.2867
-115.9442;-314.5937;1647.7299;-87.8484;-100.5431;1544.3252;-132.0611;303.9116;2059.7878
-118.3735;-315.8908;1649.7797;-90.6738;-101.8201;1546.4364;-132.3264;303.4878;2061.1829
-120.7615;-317.1395;1651.7002;-93.3547;-103.0389;1548.4228;-132.2698;303.3226;2062.2997
-122.8789;-318.5564;1653.1391;-95.9333;-104.2262;1550.2637;-132.1768;302.9752;2063.4924
-125.2136;-319.7231;1654.5432;-98.3839;-105.3633;1551.996;-131.909;302.8727;2064.4734
-127.5565;-320.8439;1655.9567;-100.7398;-106.4436;1553.5987;-131.6634;302.7708;2065.3373
-129.8361;-321.8889;1657.2852;-103.0065;-107.4652;1555.0658;-131.4646;302.6579;2066.1693
-132.0837;-322.8271;1658.6575;-105.2696;-108.4323;1556.4044;-131.3974;301.9094;2067.3741
-134.2169;-323.718;1659.9242;-107.456;-109.3232;1557.6217;-131.0141;301.1195;2068.5482
-136.259;-324.5891;1661.0643;-109.5791;-110.1183;1558.7442;-130.1924;300.5462;2069.5087
-138.1918;-325.4398;1662.0414;-111.6281;-110.8607;1559.8147;-129.0532;299.8279;2070.6191
-140.0877;-326.2069;1662.988;-113.6041;-111.5409;1560.8347;-127.7558;299.3363;2071.6341
-141.9689;-326.8869;1663.9016;-115.4646;-112.1529;1561.8038;-126.3651;299.043;2072.4123
-143.821;-327.4938;1664.8611;-117.2274;-112.7368;1562.7153;-124.6875;299.0802;2072.9137
-145.6554;-328.067;1665.7844;-118.8848;-113.2977;1563.5972;-122.9588;299.1323;2073.4131
-147.5051;-328.5241;1666.7075;-120.457;-113.8077;1564.439;-121.4811;298.951;2073.909
-149.304;-328.9457;1667.6409;-121.9319;-114.2942;1565.2632;-119.9213;299.0037;2074.1477
-151.0416;-329.278;1668.4609;-123.3555;-114.6729;1566.0489;-118.6566;299.0571;2074.4103
-152.6748;-329.5719;1669.1831;-124.7073;-115.0009;1566.8048;-117.9302;298.7542;2074.876
-154.2066;-329.8489;1669.7855;-126.0649;-115.2241;1567.4846;-117.5735;298.2283;2075.5761
-155.6319;-330.0921;1670.286;-127.3702;-115.389;1568.1249;-117.2059;297.8156;2076.1867
-156.9225;-330.2992;1670.6217;-128.5914;-115.4894;1568.7375;-117.1951;297.5322;2076.8085
-158.0233;-330.5153;1670.7853;-129.7085;-115.5071;1569.3309;-117.7081;297.3418;2077.3398
-159.0462;-330.7688;1670.8441;-130.7266;-115.4971;1569.7926;-119.0443;296.4055;2078.418
-159.9508;-330.954;1670.7525;-131.6178;-115.4873;1570.1501;-120.3242;295.9602;2079.0934
-160.7225;-331.0367;1670.5199;-132.3894;-115.4799;1570.3704;-121.4469;295.5126;2079.773
-161.4043;-331.0418;1670.3303;-133.0129;-115.4248;1570.4372;-121.9223;295.2578;2080.155
-161.972;-330.8993;1670.1986;-133.3998;-115.3319;1570.4683;-121.6362;295.8556;2079.8703
-162.3982;-330.654;1670.1692;-133.5101;-115.1635;1570.4812;-121.1729;297.0802;2079.0264
