LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-39.5003;67.1826;1177.9609;69.7835;295.7436;1204.3648;-53.5901;297.2457;1490.6994
-42.4285;64.1767;1189.9;70.656;292.4153;1205.645;-54.2755;297.0753;1490.8818
-45.1991;61.5521;1201.9965;70.3687;287.8695;1206.3365;-53.9446;298.6123;1491.8323
-48.0123;59.1493;1214.1773;71.2921;283.7704;1208.6733;-54.756;299.0457;1491.9329
-50.8314;56.591;1226.4052;71.5841;279.4559;1210.0072;-55.2313;299.4134;1492.446
-53.7566;54.327;1238.3742;71.4201;274.9435;1211.1627;-55.5006;299.7137;1493.3906
-56.7465;52.4164;1250.1555;70.9695;270.159;1212.3463;-55.7924;299.9;1494.3935
-59.5703;50.4618;1261.858;70.1837;265.215;1213.5337;-56.1113;300.1014;1495.5104
-62.4655;48.9266;1273.2636;69.1718;260.1119;1214.744;-56.4229;300.2006;1496.7051
-65.3161;47.5223;1284.3907;68.093;254.7413;1216.0404;-56.7723;300.6399;1497.8294
NaN;NaN;NaN;66.8687;249.2769;1217.4827;-147.5149;-32.5168;1280.5176
NaN;NaN;NaN;65.4223;243.8529;1219.0131;-152.6593;-39.1953;1289.2434
NaN;NaN;NaN;63.812;238.3301;1220.5653;-157.0983;-39.8662;1301.6708
NaN;NaN;NaN;61.7424;232.7441;1222.0843;-161.32;-40.4964;1313.5122
NaN;NaN;NaN;60.311;227.4134;1224.0355;-165.8303;-40.4034;1324.8668
-85.1376;40.9756;1338.6469;58.6951;222.0674;1225.7592;-75.8232;269.8525;1495.0873
-87.741;42.112;1347.4545;56.8566;216.818;1227.5052;-62.741;298.5966;1506.0069
-90.3971;42.4254;1353.956;55.0149;211.641;1229.2974;-61.9895;300.5931;1507.831
-93.4692;42.4893;1360.6069;53.0786;206.5763;1231.0422;-62.1022;300.9032;1508.9068
-96.4761;42.5493;1366.8763;51.1106;201.6381;1232.8789;-62.4009;301.1425;1509.7866
-99.4834;42.6087;1372.7621;48.9702;196.8949;1234.5533;-62.6028;301.7117;1510.6239
-102.5479;42.4757;1378.2676;46.9546;192.27;1236.3561;-62.8134;302.4229;1511.0746
-105.673;42.3477;1383.3487;44.8757;187.8676;1237.9884;-62.8703;303.177;1511.6197
-108.773;42.192;1388.1641;42.8897;183.6256;1239.6872;-63.1198;304.0191;1511.8867
-111.7955;42.0964;1392.7002;40.9313;179.5926;1241.2942;-63.2761;304.8502;1512.1635
-114.7913;42.0585;1396.9315;39.0976;175.7228;1243.034;-63.379;305.8622;1512.2793
-117.7126;42.0831;1400.8999;37.2879;172.0577;1244.4518;-63.5505;306.5176;1512.563
-120.5397;42.2114;1404.5769;35.5964;168.6383;1246.0689;-63.6694;307.1609;1512.7135
-123.3699;42.4044;1408.0663;34.0413;165.4112;1247.5692;-63.7319;307.8988;1512.7487
-126.0237;42.8407;1411.329;32.5548;162.49;1248.8525;-63.8581;308.6741;1512.6525
-128.4596;43.4145;1414.3502;31.2349;159.7727;1250.1477;-64.0478;309.2968;1512.622
-130.7687;44.0626;1416.9752;29.9285;157.406;1251.2625;-64.1915;309.8366;1512.6466
-132.8343;44.7265;1419.3299;28.8222;155.2851;1252.2802;-64.331;310.5465;1512.5063
-134.6384;45.4107;1421.3488;27.7602;153.4811;1253.0974;-64.2824;311.0507;1512.6335
-136.2657;46.0633;1423.0374;26.7927;151.9966;1253.7129;-64.3144;311.5074;1512.6716
-137.7095;46.6238;1424.379;25.9276;150.7981;1254.1572;-64.2642;312.1549;1512.509
-138.9231;47.1727;1425.3346;25.2636;149.8395;1254.543;-64.156;312.7059;1512.3939
-139.9517;47.6086;1425.9335;24.6875;149.1285;1254.6559;-63.9437;313.2893;1512.2082
-140.8425;47.7544;1426.3097;24.1889;148.6538;1254.7207;-63.6826;313.8418;1512.0221
-141.7306;47.8952;1426.3268;23.7823;148.3563;1254.703;-63.4461;314.4557;1511.7647
-142.4761;47.9925;1425.8873;23.292;148.3329;1254.4899;-63.2545;314.8238;1511.723
-143.0492;47.8893;1425.2269;22.9397;148.5169;1254.2135;-63.0913;315.084;1511.7185
-143.3615;47.7486;1424.5588;22.8282;148.7914;1254.0049;-62.9738;315.4445;1511.4842
-143.385;47.5706;1423.9766;22.3725;149.2452;1253.5559;-62.6704;315.8182;1511.4123
-143.1841;47.463;1423.4739;22.0032;149.7761;1253.0193;-62.3979;316.1839;1511.2584
-142.8491;47.3159;1423.0328;21.8423;150.3285;1252.3813;-62.2312;316.4038;1511.0667
-142.4116;47.2554;1422.6456;21.6234;150.9327;1251.7787;-62.0588;316.689;1510.8239
-141.8631;47.2589;1422.3381;21.3776;151.5624;1251.2079;-61.9503;316.8655;1510.6121
-141.2714;47.3317;1422.1006;21.1587;152.2135;1250.6001;-61.9322;316.9009;1510.4177
-140.719;47.4794;1421.891;21.0186;152.8466;1250.0142;-61.926;316.9388;1510.1773
-140.1551;47.7482;1421.6445;21.0428;153.4752;1249.4077;-62.0551;316.8153;1509.975
-139.7683;48.0087;1421.4038;20.8666;154.1144;1248.9139;-62.0047;316.8783;1509.7996
-139.4873;48.3402;1421.1498;20.8769;154.6911;1248.4574;-62.0191;316.9344;1509.5997
-139.3187;48.7133;1420.8484;20.9191;155.2005;1248.0052;-61.9851;316.7516;1509.6887
-139.2509;49.1516;1420.4926;20.9872;155.6984;1247.5929;-61.8581;317.0931;1509.3986
-139.3183;49.5809;1420.181;21.0558;156.1266;1247.2474;-61.6643;317.2877;1509.3165
-139.454;49.9733;1419.8818;21.1704;156.4706;1246.9926;-61.3719;317.7917;1509.0027
-139.5131;50.3771;1419.5569;21.2594;156.7445;1246.7773;-61.0617;318.2733;1508.7261
-139.5786;50.6686;1419.2569;21.3439;156.9603;1246.602;-60.8437;318.423;1508.7343
-139.6114;50.8562;1419.0131;21.4774;157.1376;1246.4853;-60.7072;318.8609;1508.3942
-139.6072;50.9458;1418.8315;21.4951;157.2851;1246.3617;-60.6387;319.0701;1508.2505
-139.4864;51.0126;1418.7067;21.5555;157.4191;1246.2563;-60.7134;319.1109;1508.169
-139.3277;51.0321;1418.6372;21.6823;157.5109;1246.154;-61.0053;318.8957;1508.1474
-139.1551;50.9983;1418.633;21.7047;157.5926;1246.0622;-61.3203;318.5263;1508.2526
-138.9964;50.8927;1418.68;21.6232;157.6562;1245.9613;-61.6509;318.0103;1508.505
-138.842;50.7421;1418.7475;21.6661;157.6926;1245.8977;-62.0594;317.46;1508.7431
-138.6722;50.579;1418.8158;21.6907;157.7063;1245.8453;-62.4084;317.1326;1508.8158
-138.4931;50.4222;1418.8784;21.685;157.7157;1245.8178;-62.6707;316.8572;1508.9105
-138.3871;50.2285;1418.9436;21.7065;157.7033;1245.7714;-62.812;316.7718;1508.9052
-138.2861;50.0828;1418.9832;21.8261;157.6581;1245.776;-62.9392;316.7079;1508.8579
-138.2118;49.9362;1418.9923;21.8103;157.6142;1245.784;-62.8281;317.2208;1508.4601
-138.1427;49.8271;1418.9935;21.8053;157.579;1245.7954;-62.6699;317.6034;1508.2118
-138.0712;49.7383;1418.9817;21.8945;157.5553;1245.8215;-62.5862;317.8447;1508.0223
-138.0417;49.6375;1418.9583;21.9662;157.557;1245.8365;-62.4499;318.1217;1507.8505
-138.0334;49.5301;1418.9135;21.8694;157.5798;1245.8259;-62.2295;318.4339;1507.7687
-137.9697;49.4747;1418.8356;21.8718;157.6029;1245.8331;-62.0964;318.5248;1507.825
-137.876;49.4225;1418.7571;21.9407;157.6325;1245.829;-62.0386;318.4442;1507.9826
-137.8096;49.3557;1418.6848;22.0707;157.6654;1245.856;-62.0292;318.5438;1507.9325
-137.7622;49.286;1418.6266;22.1714;157.7025;1245.8994;-62.0324;318.6066;1507.9199
-137.7105;49.234;1418.5593;22.2278;157.7511;1245.9092;-62.0767;318.7849;1507.7765
-137.669;49.1906;1418.5018;22.2794;157.8174;1245.9235;-62.1802;318.6762;1507.8695
-137.6762;49.1429;1418.4488;22.1937;157.9093;1245.937;-62.2161;318.6869;1507.9397
-137.6744;49.1407;1418.3966;22.1646;157.9954;1245.9859;-62.3129;318.7287;1507.949
-137.685;49.1599;1418.3569;22.1961;158.0939;1246.0465;-62.4859;318.9331;1507.7654
-137.7306;49.182;1418.3291;22.1788;158.1906;1246.1129;-62.6122;319.0265;1507.7446
-137.8274;49.1923;1418.3249;22.1508;158.3086;1246.1599;-62.732;319.157;1507.7334
-137.9114;49.2213;1418.3257;22.1127;158.4135;1246.2341;-62.8095;319.2974;1507.7467
-137.9479;49.3002;1418.3076;22.0716;158.5072;1246.3216;-62.8167;319.5063;1507.7482
-138.0057;49.3461;1418.3071;22.0489;158.6223;1246.3579;-62.8806;319.6306;1507.7785
-138.0033;49.4364;1418.2967;21.9761;158.7215;1246.4234;-62.8857;319.6746;1507.9188
-138.0001;49.5166;1418.2907;21.9787;158.8335;1246.4581;-62.9674;319.8443;1507.8728
-138.0203;49.5764;1418.2885;21.938;158.9438;1246.4822;-63.0379;319.8582;1507.9741
-138.0492;49.6244;1418.2847;21.9485;159.0662;1246.4778;-63.1802;319.7104;1508.1689
-138.087;49.6634;1418.2844;21.9545;159.1992;1246.4459;-63.3499;319.6228;1508.3098
-138.1428;49.6848;1418.2839;21.8689;159.3222;1246.474;-63.4122;319.783;1508.3188
-138.1505;49.7329;1418.271;21.854;159.4385;1246.4816;-63.5075;319.9112;1508.3064
-138.1515;49.763;1418.2442;21.791;159.571;1246.5106;-63.6471;319.8423;1508.4316
-138.1565;49.778;1418.2111;21.718;159.7108;1246.5355;-63.7265;319.8022;1508.559
-138.1472;49.7909;1418.1718;21.6392;159.8626;1246.545;-63.8126;319.7813;1508.6483
-138.142;49.7848;1418.1161;21.5909;160.0138;1246.5482;-63.9492;319.8223;1508.6405
-138.1422;49.7781;1418.0568;21.5006;160.1694;1246.5456;-64.0598;319.8653;1508.6614
