RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-242.8336;-70.2744;1603.5953;-380.258;70.3251;1453.56;-363.1899;396.1937;1495.2509
-242.3574;-70.1951;1603.8424;-379.5154;70.401;1453.5762;-362.6952;396.2894;1495.7038
-241.8278;-70.002;1603.9625;-378.936;70.5126;1453.5462;-362.1252;396.3521;1496.1608
-241.3909;-69.7836;1603.9736;-378.4947;70.6403;1453.4775;-361.5581;396.4056;1496.5894
-241.0321;-69.6034;1603.912;-378.1795;70.8241;1453.394;-361.0418;396.4677;1496.8889
-240.763;-69.4766;1603.7591;-377.9952;71.0093;1453.3314;-360.6615;396.5459;1497.0791
-240.433;-69.3662;1603.533;-377.8757;71.2217;1453.2516;-360.4126;396.6772;1497.1225
-240.2614;-69.2882;1603.3015;-377.7839;71.447;1453.1446;-360.2079;396.8361;1496.9404
-240.1562;-69.1672;1603.0409;-377.6846;71.6835;1452.9909;-360.1533;397.067;1496.7032
-240.0986;-68.9969;1602.7782;-377.5849;71.9316;1452.783;-360.1222;397.3189;1496.4925
-240.0767;-68.7695;1602.5022;-377.4971;72.1789;1452.559;-360.0601;397.5544;1496.3402
-240.0534;-68.5082;1602.2616;-377.4619;72.4145;1452.3862;-359.9155;397.7645;1496.1989
-240.0184;-68.223;1602.1117;-377.4915;72.6479;1452.2574;-359.764;397.9629;1496.1142
-239.9057;-67.8731;1601.9623;-377.5481;72.8719;1452.1675;-359.6134;398.1423;1496.0294
-239.796;-67.4658;1601.8804;-377.5894;73.0869;1452.0832;-359.6373;398.3926;1496.238
-239.7384;-67.0511;1601.8631;-377.6092;73.3106;1452.0079;-359.3684;398.5011;1495.9027
-239.6193;-66.6331;1601.8719;-377.572;73.5217;1451.9332;-359.1732;398.6483;1495.7074
-239.701;-66.3515;1601.9261;-377.491;73.7205;1451.8578;-359.0314;398.8189;1495.6245
-239.6849;-66.0763;1601.9725;-377.4037;73.9079;1451.7725;-358.8792;399.0031;1495.6129
-239.7604;-65.8492;1602.0329;-377.3299;74.109;1451.6874;-358.7402;399.1985;1495.7103
-239.7414;-65.5686;1602.0669;-377.2575;74.3336;1451.5892;-358.7157;399.4715;1496.1586
-239.649;-65.2621;1602.0603;-377.2136;74.572;1451.5074;-358.3738;399.6219;1496.0488
-239.4241;-64.9179;1601.9964;-377.1972;74.8173;1451.4509;-358.1964;399.8758;1496.3255
-239.281;-64.6784;1601.8775;-377.222;75.0727;1451.4094;-357.9457;400.0384;1496.2887
-239.2641;-64.5711;1601.7098;-377.2607;75.3519;1451.3809;-357.8311;400.261;1496.3238
-239.3002;-64.5529;1601.5046;-377.2797;75.6237;1451.332;-357.8888;400.566;1496.5286
-239.3187;-64.5396;1601.2605;-377.2874;75.8827;1451.2584;-357.8314;400.8158;1496.3588
-239.3108;-64.4668;1600.9753;-377.2926;76.1492;1451.1619;-357.8342;401.1074;1496.3061
-239.2708;-64.3397;1600.6466;-377.3173;76.4163;1451.0406;-357.8623;401.4164;1496.3632
-239.2734;-64.2136;1600.3033;-377.3406;76.6777;1450.8916;-357.7983;401.6295;1496.1581
-239.3338;-64.1538;1599.9619;-377.3467;76.9461;1450.713;-357.8267;401.8816;1496.0598
-239.4201;-64.1237;1599.6263;-377.3287;77.2036;1450.5074;-357.9309;402.1612;1496.0769
-239.5567;-64.1048;1599.2839;-377.3114;77.4611;1450.2834;-357.8851;402.3673;1495.8511
-239.5931;-64.0274;1598.9262;-377.2725;77.7198;1450.0283;-357.9167;402.6033;1495.8222
-239.6363;-63.9644;1598.5744;-377.2244;77.97;1449.7766;-357.9376;402.8349;1495.7877
-239.6895;-63.9124;1598.2018;-377.1581;78.2242;1449.5049;-357.8822;403.0412;1495.6143
-239.6554;-63.8593;1597.7984;-377.0828;78.4832;1449.2307;-357.8672;403.2816;1495.565
-239.754;-63.8801;1597.3975;-376.9899;78.7484;1448.937;-357.7478;403.474;1495.2898
-239.7724;-63.9205;1596.9692;-376.881;79.0007;1448.6592;-357.688;403.6952;1495.1677
-239.7409;-63.9645;1596.5226;-376.7587;79.2581;1448.3626;-357.6422;403.9255;1495.0682
-239.781;-64.041;1596.0753;-376.6314;79.4986;1448.0886;-357.597;404.1534;1494.9905
-239.6892;-64.0871;1595.6187;-376.4926;79.7359;1447.7968;-357.6679;404.4276;1495.1641
-239.7058;-64.1683;1595.1861;-376.3371;79.9601;1447.5009;-357.5989;404.6261;1495.0644
-239.6535;-64.2116;1594.7603;-376.1621;80.1678;1447.1973;-357.5956;404.8429;1495.0964
-239.5306;-64.234;1594.3571;-375.9652;80.3677;1446.9059;-357.5858;405.0354;1495.1466
-239.4966;-64.2871;1593.9908;-375.7487;80.5528;1446.6022;-357.5139;405.1731;1495.0532
-239.4198;-64.3229;1593.6536;-375.4997;80.7188;1446.2937;-357.4834;405.3216;1495.07
-239.315;-64.3477;1593.3489;-375.2372;80.8658;1446.0051;-357.4701;405.4495;1495.1385
-239.1877;-64.3669;1593.0734;-374.9735;80.9963;1445.7332;-357.413;405.5416;1495.162
-239.0176;-64.3853;1592.8128;-374.7311;81.1156;1445.489;-357.3222;405.6113;1495.1689
-238.9439;-64.4412;1592.5649;-374.4877;81.2337;1445.2606;-357.288;405.7058;1495.2081
-238.8855;-64.5163;1592.3222;-374.2677;81.3487;1445.0529;-357.2338;405.8002;1495.2818
-238.8262;-64.5844;1592.1028;-374.0736;81.448;1444.878;-357.1575;405.8643;1495.2638
-238.7355;-64.6262;1591.9075;-373.9095;81.5456;1444.704;-357.0331;405.9248;1495.215
-238.687;-64.6508;1591.754;-373.7701;81.6338;1444.5363;-356.9599;405.9985;1495.2815
-238.6936;-64.6325;1591.6301;-373.6556;81.7209;1444.3754;-356.9185;406.0795;1495.3711
-238.7536;-64.573;1591.5331;-373.5323;81.794;1444.2006;-356.9055;406.151;1495.4166
