LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
170.427;33.066;1322.0154;110.3687;180.4789;1175.011;-53.8792;313.4766;1331.0341
173.668;30.9061;1334.4328;114.2349;175.9196;1184.8176;-55.6664;315.7583;1330.578
176.5748;28.8071;1346.6398;117.7308;171.7679;1194.9438;-55.5673;316.8466;1331.133
179.2447;26.6866;1358.619;121.0881;168.1435;1205.2598;-56.2798;317.3253;1331.4016
181.5173;24.8213;1370.509;123.9985;164.6929;1215.5033;-55.4196;318.3595;1332.5013
183.4165;23.0862;1382.1074;126.5346;161.473;1225.5795;-56.0629;319.0786;1332.3411
184.9671;21.4653;1393.5754;128.7685;158.6503;1235.4929;-56.9348;319.8443;1331.488
186.058;20.1331;1404.6881;130.6833;156.02;1245.135;-56.8258;320.7478;1331.815
186.7851;19.0027;1415.5322;132.3567;153.8422;1254.582;-56.7243;321.4626;1331.8585
187.1388;18.1069;1426.0328;133.7456;151.7974;1263.8234;-56.5604;321.8775;1332.413
187.1194;17.4021;1436.074;134.8974;150.1303;1272.711;-56.2973;322.3984;1332.5788
186.8905;16.8991;1445.7823;135.9105;148.881;1281.2051;-56.2338;322.6664;1332.6872
186.4335;16.696;1455.1273;136.7245;147.7584;1289.2878;-55.8049;322.7669;1333.8977
185.6952;16.6121;1464.0446;137.7055;147.2728;1296.9375;-55.6281;322.2004;1335.1033
184.7582;16.7645;1472.6992;138.3282;146.5264;1304.0964;-55.558;321.6982;1337.2092
183.5689;17.1037;1480.9793;138.854;145.9862;1311.2537;-55.7544;320.9699;1339.9689
182.1943;17.8531;1488.8731;139.537;146.0062;1317.8512;-56.3886;319.7906;1343.3294
180.672;18.6187;1496.6516;140.1559;146.1329;1324.0409;-57.2467;318.5441;1346.7096
179.0418;19.6474;1503.8648;140.452;146.1436;1330.1253;-57.884;317.7716;1349.4871
177.3914;20.8014;1510.5222;140.9091;146.5978;1335.5956;-58.5395;317.0931;1351.598
175.8629;22.0314;1516.8124;141.2322;147.1488;1340.9976;-59.2583;317.7909;1351.7374
174.1899;23.3618;1523.0061;141.2767;147.4138;1346.0862;-59.462;318.1895;1352.3324
172.645;24.724;1528.8666;141.4716;148.1657;1350.8316;-59.6749;318.5435;1352.3588
171.1453;26.1476;1534.3999;141.5855;148.786;1355.5216;-59.542;319.3769;1352.4436
169.715;27.4639;1539.6054;141.7494;149.7009;1359.8541;-59.5936;320.108;1351.6545
168.2862;28.7227;1544.5136;141.9502;150.4348;1364.1224;-59.2129;321.2569;1351.1067
166.9131;30.0055;1549.0707;142.1017;151.4285;1368.0551;-58.49;322.5943;1350.2224
165.5161;31.1381;1553.3027;142.4129;152.6053;1371.7575;-58.2501;323.3898;1348.9779
164.0638;32.2629;1557.2583;142.6668;153.7833;1375.0017;-57.6097;324.5225;1347.9588
162.65;33.3948;1560.8233;142.992;155.0462;1378.1901;-57.2679;325.2583;1347.1319
161.2323;34.4289;1564.1202;143.2266;156.1074;1381.198;-56.7471;326.3149;1346.2922
159.7807;35.3698;1567.2025;143.5766;157.4487;1384.0235;-56.4149;326.993;1345.4924
158.3878;36.2742;1569.9086;143.9101;158.7108;1386.6209;-56.0551;327.8363;1344.5998
156.9695;37.1287;1572.4284;144.1285;159.9759;1389.2434;-55.6372;328.5819;1344.0814
155.5746;37.8924;1574.8677;144.4859;161.2557;1391.5047;-55.2383;329.337;1343.4342
154.1329;38.5167;1576.8986;144.689;162.5069;1393.8157;-54.8138;330.038;1342.7601
152.6807;38.9972;1578.7312;145.044;163.7628;1395.7416;-54.5051;330.6019;1342.3324
151.2129;39.5081;1580.255;145.3395;165.044;1397.7246;-54.2369;331.1277;1341.9685
149.6964;39.8656;1581.7265;145.5074;166.0153;1399.395;-53.9096;331.8868;1341.6354
148.1608;40.2321;1582.927;146.041;167.2716;1400.4053;-53.9122;332.4196;1341.6853
146.6709;40.5549;1584.0299;146.1374;168.1361;1401.7433;-53.8947;333.0258;1341.7068
145.4779;40.8193;1584.8906;146.2694;168.9633;1402.8958;-54.0116;333.5189;1341.8545
144.7468;41.0123;1585.4467;146.3782;169.7702;1403.8449;-54.1755;333.9156;1342.0778
144.3088;41.2849;1585.6741;146.5116;170.4208;1404.4706;-54.4518;334.2926;1342.4665
143.9063;41.4257;1585.8698;146.5093;171.1104;1404.9667;-54.6611;334.6536;1342.734
143.6096;41.6022;1585.842;146.5175;171.6508;1405.2063;-54.9523;334.9767;1343.085
