LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.4814;180.6233;869.2051;-37.454;272.4485;1057.5995;-54.9195;270.0168;1324.5489
-8.5295;179.5925;869.7141;-37.312;272.7119;1057.6077;-55.4555;269.0356;1324.4864
-8.4999;178.3503;870.4663;-37.1437;273.1969;1057.602;-55.9119;267.9193;1324.5433
-8.4555;176.8113;871.4166;-36.8536;273.8193;1057.6017;-56.7009;266.3675;1324.3704
-8.2764;175.0546;872.5555;-36.5108;274.7036;1057.5493;-57.4864;264.4708;1324.1034
-7.9611;172.9279;874.0626;-36.2051;275.6563;1057.3964;-58.1238;262.4501;1323.8188
-7.5584;170.4373;875.9491;-35.6987;277.1539;1057.2487;-58.7572;260.0163;1323.4537
-6.9243;167.5542;878.1272;-35.0935;278.9289;1056.9993;-59.2127;257.6181;1323.0157
-6.1232;164.3151;880.8903;-34.388;280.9766;1056.6569;-59.3703;255.3616;1322.5082
-5.0795;160.6467;884.2006;-33.6473;283.2362;1056.2844;-59.1266;253.6412;1321.9135
-3.8276;156.6677;888.2317;-32.9206;285.6827;1055.8299;-58.2442;252.5961;1321.4542
-2.4445;152.3059;892.9913;-32.0756;288.0962;1055.4178;-57.2183;252.2731;1320.8438
-1.0181;147.5917;898.6199;-31.2479;290.7218;1055.2299;-56.2756;252.5291;1320.1441
0.5678;142.7849;905.2387;-30.3801;293.058;1055.0057;-55.4036;253.1695;1319.4974
2.1825;137.7346;912.5903;-29.3698;295.6719;1055.0849;-54.9397;254.5688;1318.999
3.8147;132.4825;920.9101;-28.4586;297.7145;1055.1611;-54.6686;255.8864;1318.6101
5.5436;127.1538;930.064;-27.4753;299.5153;1055.4438;-54.6024;256.821;1318.299
7.4062;122.006;939.9965;-26.6286;300.9538;1055.5141;-52.5955;257.9247;1319.1341
9.2674;116.5586;950.6904;-25.5742;302.1655;1055.9265;-52.7057;257.9164;1318.6581
11.2092;111.339;962.1444;-24.3648;303.129;1056.4001;-52.4289;258.0087;1318.2364
13.1235;106.0576;974.3123;-22.9358;303.6585;1057.0115;-52.4835;257.6106;1317.9563
14.9915;100.8059;987.3667;-21.352;303.7617;1057.655;-52.4621;257.3834;1317.8285
16.7708;95.4923;1001.0337;-19.549;302.9237;1058.2463;-52.1882;256.8911;1317.9119
18.7273;90.875;1016.428;-17.5715;302.0018;1058.7411;-51.9863;256.6096;1318.1193
20.3241;86.0653;1030.641;-15.2801;299.6429;1059.2665;-51.6805;256.6189;1318.5418
21.9206;80.7697;1046.7923;-12.7483;296.7513;1059.9182;-51.6454;256.9014;1318.982
23.2561;75.861;1062.3979;-10.2894;293.0585;1060.0706;-50.7109;257.2907;1320.0739
24.455;71.6057;1078.136;-6.8948;288.4442;1061.0621;-50.2244;259.1151;1321.2889
26.3999;66.6476;1093.6644;-3.529;282.8137;1062.0581;-50.0195;260.7095;1322.4627
29.7485;64.0174;1111.9557;0.1395;276.4865;1063.2832;-51.467;262.4307;1322.8553
30.728;59.2733;1127.9617;4.0163;269.2816;1064.8129;-51.9428;265.2497;1323.521
31.1516;55.2957;1143.9352;8.0455;261.1894;1066.7941;-51.5042;268.2119;1325.2045
31.0389;51.9982;1159.2845;11.851;251.53;1069.5127;-51.3224;270.6239;1326.6205
30.494;48.4628;1174.187;15.9828;242.0489;1072.5962;-53.489;272.8893;1326.504
30.0831;44.8411;1189.5347;20.1537;232.0275;1076.4727;-53.9028;275.4819;1327.3129
29.2549;41.3536;1204.1478;24.1925;221.6059;1080.9146;-52.843;278.1049;1328.6623
28.4852;37.797;1218.9105;28.1062;210.6711;1086.3674;-53.3839;280.7519;1329.025
27.6543;34.1868;1233.364;31.7289;199.9338;1092.1848;-54.0109;282.3596;1329.1768
26.7739;30.5841;1247.7965;34.9403;188.9144;1098.6981;-53.766;283.8394;1330.2759
26.0105;26.8134;1262.3096;38.3382;178.1785;1106.5112;-53.6762;285.5651;1331.0022
25.0687;22.8219;1276.9627;40.4886;167.1165;1114.1072;-53.4205;286.1565;1332.2735
23.952;19.1939;1291.4145;42.5993;156.401;1122.6259;-53.2353;287.3525;1333.341
22.7207;15.8726;1305.7476;44.3413;145.9782;1131.7381;-53.1949;288.4422;1334.0864
21.2976;12.5134;1320.1051;46.0976;136.3242;1141.6395;-53.4019;289.4921;1334.6289
19.6695;9.5243;1334.1644;47.2126;126.6768;1151.6146;-53.3585;290.703;1335.3589
17.9876;6.6702;1348.3182;47.9401;117.416;1161.9525;-53.2512;291.7031;1336.115
16.0244;3.7861;1361.9978;48.4109;108.9479;1172.724;-53.3263;292.3897;1336.9836
13.9089;1.2281;1375.4544;48.5686;101.0785;1183.8326;-53.5409;293.1207;1337.569
11.622;-1.2568;1388.7403;48.1889;93.6185;1194.8194;-52.8989;294.253;1338.8302
9.2818;-3.6415;1401.76;47.701;86.8026;1206.0083;-54.5905;293.4624;1338.1353
6.7862;-5.9396;1414.4338;46.909;80.6068;1217.3708;-54.7562;294.0463;1339.0699
4.2816;-8.1435;1426.8947;45.9712;75.1381;1228.7389;-54.8561;294.2564;1340.0356
1.6877;-10.1507;1439.0371;44.6141;69.9503;1239.8586;-55.1755;294.5629;1341.0827
-0.9125;-12.2225;1450.8198;42.9854;65.1084;1250.7321;-55.5455;294.7936;1342.006
-3.4835;-14.2291;1462.3834;41.2001;61.0079;1261.7202;-55.4604;295.4837;1343.2404
-6.1099;-16.3219;1473.5241;38.9872;57.4597;1272.5914;-55.6319;296.0172;1344.4195
-8.4494;-18.1289;1484.5244;36.7034;54.3536;1283.1308;-55.7957;296.6442;1345.4057
-10.7479;-19.9728;1495.1853;34.1968;51.7167;1293.4539;-56.0126;297.2295;1346.7644
-13.0425;-21.7941;1505.5164;31.5774;49.5542;1303.5194;-56.3486;297.7586;1348.026
-15.3551;-23.6375;1515.326;28.8165;47.6782;1313.185;-56.7249;298.323;1349.3725
-17.5649;-25.3621;1524.8021;25.9573;46.1838;1322.4244;-57.2494;298.8329;1350.9342
-19.7034;-26.9738;1533.7756;22.9439;45.0054;1331.4471;-57.9205;299.2711;1352.5072
-21.798;-28.4451;1542.225;19.6251;44.1305;1340.1688;-58.3751;299.9003;1353.9024
-23.7376;-29.8863;1550.2111;16.6066;43.7664;1348.5635;-58.9651;300.3726;1355.1555
-25.684;-31.1713;1557.7196;13.9588;43.6544;1356.1815;-59.7006;300.7202;1356.2741
-27.4021;-32.4918;1564.7278;10.5386;43.4988;1363.6096;-59.7884;301.5449;1357.0025
-28.9582;-33.7362;1571.2049;7.7692;43.6722;1370.1586;-59.8388;302.3624;1357.6826
-30.2666;-34.8587;1577.1931;4.6463;44.1161;1376.6211;-61.1596;302.419;1357.2555
-31.535;-35.9024;1582.8058;1.8505;44.5637;1382.2937;-54.9748;308.7497;1361.2238
-32.723;-36.729;1587.9092;-0.9971;45.1533;1387.6073;-55.5339;308.9856;1360.4949
-33.9274;-37.3565;1592.4906;-3.7473;45.7641;1392.47;-54.9077;310.2656;1360.6777
-35.2203;-37.7893;1596.6554;-6.3615;46.3625;1396.7657;-55.0145;310.8688;1360.4946
-36.5416;-37.9864;1600.2874;-8.6161;47.1609;1400.5978;-55.5512;310.9719;1360.0845
-37.9133;-37.9919;1603.5959;-10.522;47.9832;1403.9504;-56.2631;310.9742;1360.0508
-39.2721;-37.802;1606.4824;-12.4202;48.7604;1406.8731;-56.7211;310.9383;1359.4451
-40.5823;-37.5184;1609.0571;-14.5628;49.2752;1409.4002;-56.3729;311.2251;1358.3207
-41.8662;-37.1505;1611.2762;-15.8899;50.151;1411.6364;-56.7588;311.349;1357.6814
-43.0508;-36.6414;1613.2858;-17.4938;50.9444;1413.7107;-58.2201;309.7672;1354.3806
-44.2475;-36.102;1615.0312;-18.8044;51.7889;1415.5063;-57.8155;310.2806;1353.3916
-45.4569;-35.4489;1616.609;-20.021;52.5491;1416.9568;-57.3495;310.401;1351.8756
-46.7397;-34.7093;1617.9189;-20.7242;53.4344;1417.9329;-56.7124;310.9566;1350.9493
-47.8966;-33.7489;1619.0365;-21.5582;54.0541;1418.8313;-56.5036;310.8147;1349.4628
-48.8981;-32.8811;1619.5658;-21.9812;54.8306;1419.5224;-56.0724;311.3215;1349.0198
-49.82;-31.9658;1620.0273;-22.4137;55.6791;1420.0614;-55.8115;311.5479;1348.1636
-50.5418;-31.1837;1620.2457;-22.6982;56.5715;1420.457;-55.542;311.9723;1347.5793
-50.9741;-30.5461;1620.3414;-23.0717;57.4043;1420.7123;-55.0343;312.5734;1346.7171
-51.1346;-30.1222;1620.1938;-23.1875;58.3155;1420.8495;-54.678;313.3104;1346.1421
