RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-275.0959;-6.6607;1156.5718;-441.6848;106.1447;1067.2452;-398.8004;277.0146;1254.3932
-272.3844;-8.4888;1171.2644;-440.5404;96.9459;1075.6372;-398.4076;276.361;1254.5664
-269.6322;-9.8397;1185.966;-438.8164;87.7945;1084.3774;-397.6941;275.3965;1254.9724
-266.9113;-10.7085;1200.3989;-436.8875;78.9354;1093.4621;-396.9464;274.2816;1255.4954
-264.1159;-11.9564;1215.295;-434.6529;70.3683;1102.9913;-396.2105;273.1557;1256.1345
-261.0529;-12.4054;1229.4343;-432.4273;62.2294;1112.9258;-395.5196;271.7468;1257.1656
-257.96;-12.5527;1243.1447;-429.271;54.456;1122.6914;-394.2197;270.2849;1258.4235
-254.8042;-12.4071;1256.7508;-426.6602;47.3845;1132.9661;-393.7463;269.2216;1259.0073
-251.9067;-11.2487;1269.5104;-423.0566;40.3364;1143.4556;-391.8872;267.6079;1260.0588
-248.7507;-10.3101;1282.1249;-419.8447;34.2015;1154.1147;-390.9228;266.1862;1261.2521
-245.4284;-9.2929;1294.5151;-416.4486;28.4436;1164.6414;-389.7049;264.7419;1262.0487
-242.041;-8.64;1305.7274;-412.8147;23.1926;1175.1217;-388.6005;263.3388;1263.3628
-238.1814;-6.8365;1318.2464;-408.803;18.3687;1185.525;-387.2234;261.9239;1264.6238
-232.6349;-4.5003;1331.3043;-403.8482;13.602;1195.5126;-385.793;260.6472;1266.0476
-227.3355;-3.3089;1342.2307;-399.0896;9.5478;1205.4738;-384.5316;259.5698;1267.3134
-223.2152;-0.9669;1353.4094;-394.7258;6.4441;1215.5187;-383.0525;258.5544;1268.2937
-219.1127;1.5118;1364.2151;-389.7402;3.605;1225.0743;-381.2781;257.6727;1269.5137
-215.0172;4.1866;1374.6019;-384.497;1.0571;1234.2597;-379.5223;256.8621;1270.8477
-210.765;6.9501;1384.687;-378.9498;-1.071;1243.1663;-377.5408;256.0777;1272.356
-206.5551;9.763;1394.2242;-373.7143;-2.6032;1251.7074;-375.4303;255.3078;1273.7291
-202.2787;12.5529;1403.233;-368.2642;-3.7956;1259.9418;-373.2095;254.6594;1275.1936
-197.9371;15.3804;1411.7999;-362.8358;-4.7127;1267.8062;-370.9071;254.0517;1276.4758
-193.6427;18.2286;1419.8315;-357.4452;-5.1947;1275.4486;-368.8506;253.7283;1277.9771
-189.312;21.0245;1427.3563;-352.4773;-5.2257;1282.7776;-366.7755;253.4385;1279.1163
-184.9682;23.7913;1434.4621;-347.5385;-4.9881;1289.6754;-364.6226;253.3864;1280.4419
-180.6485;26.4246;1440.9798;-342.6585;-4.5758;1296.2005;-362.4497;253.2519;1281.6727
-176.3422;28.9269;1447.0485;-338.048;-3.8808;1302.4061;-360.2649;253.4629;1283.1929
-172.0608;31.2509;1452.6468;-333.6537;-3.0193;1308.2076;-358.0531;253.7997;1284.8444
-167.8661;33.4643;1457.8953;-329.499;-1.8657;1313.805;-355.9447;254.2325;1286.3422
-163.6866;35.5315;1462.7182;-325.5814;-0.6331;1318.9963;-353.9827;254.8445;1287.7962
-159.6311;37.5156;1467.1762;-321.7338;0.6255;1323.867;-352.161;255.6425;1289.1847
-155.6471;39.3892;1471.2602;-318.1262;1.9514;1328.4582;-350.5497;256.6016;1290.4794
-151.7656;41.138;1474.9107;-314.9327;3.5634;1332.9215;-349.0919;257.6319;1291.542
-147.9759;42.8603;1478.1887;-312.1722;5.2944;1337.1201;-347.8279;258.6887;1292.4714
-144.2965;44.5244;1481.0817;-309.8431;7.3062;1341.3156;-346.6196;259.7183;1293.2811
-140.733;46.168;1483.6062;-307.5551;9.1554;1345.18;-345.471;260.8819;1294.2306
-137.3215;47.9306;1485.8541;-305.6488;11.1278;1348.9784;-344.4378;262.0472;1295.1105
-134.0748;49.5275;1487.7259;-303.6425;12.7745;1352.2664;-343.3678;263.5479;1296.3973
-131.07;51.0183;1489.3239;-302.1805;14.7714;1355.5915;-342.3034;265.022;1297.5114
-128.3097;52.3452;1490.7863;-300.8073;16.6403;1358.6287;-341.248;266.6788;1298.8161
-125.8451;53.5697;1492.153;-299.6302;18.5064;1361.4161;-340.1305;268.4499;1300.1164
-123.6077;54.8578;1493.5246;-298.6724;20.567;1364.2058;-338.9281;270.1914;1301.2501
-121.5598;56.0086;1494.81;-297.7835;22.5156;1366.7267;-337.7249;272.0124;1302.3772
-119.7711;57.0604;1495.9839;-297.0379;24.4225;1369.1243;-336.5302;273.8163;1303.3913
-118.1916;58.0514;1497.1829;-296.4226;26.3109;1371.3857;-335.2564;275.6776;1304.4098
-116.7674;58.9439;1498.2922;-296.005;28.1641;1373.5574;-333.932;277.531;1305.4362
-115.4914;59.7759;1499.3271;-295.8072;30.0619;1375.7985;-332.9638;279.3021;1307.0026
-114.2924;60.4911;1500.2903;-295.7693;31.9353;1378.0182;-331.5694;280.8898;1307.7152
-113.2425;61.1868;1501.1712;-295.823;33.7835;1380.2256;-330.3523;282.4352;1308.5212
-112.2577;61.757;1502.127;-295.9909;35.6459;1382.4663;-329.3161;283.8927;1309.177
-111.3493;62.2066;1503.1384;-296.1874;37.4326;1384.6762;-328.61;285.3801;1309.7402
-110.5528;62.6074;1504.1341;-296.3568;39.2511;1386.9089;-327.985;286.9349;1310.2423
-109.8496;62.9272;1505.1099;-296.5875;41.069;1389.1184;-327.5313;288.512;1310.7061
-109.1634;63.2065;1506.2637;-296.7257;42.858;1391.2906;-326.8969;290.0068;1311.124
-108.5553;63.4167;1507.5196;-296.8868;44.6234;1393.3668;-326.0893;291.4656;1311.6886
-108.1218;63.5894;1508.8965;-296.977;46.2967;1395.3055;-325.0105;292.9254;1312.4544
-108.0699;63.7125;1510.2761;-297.0456;48.0069;1397.1656;-323.7095;294.3254;1313.2831
-107.797;63.771;1511.799;-297.0561;49.6791;1398.9382;-322.227;295.7678;1314.1912
-107.407;63.8214;1513.4372;-296.998;51.1835;1400.5264;-320.7671;297.3521;1315.3274
-107.2747;63.9135;1515.0368;-296.8996;52.6896;1402.0765;-319.2257;298.808;1316.2407
-107.0931;64.0152;1516.6424;-296.8066;54.0939;1403.5824;-317.6603;300.165;1317.0531
-106.9701;64.1892;1518.1817;-296.7284;55.4474;1405.035;-316.1409;301.344;1317.6276
-106.8483;64.3938;1519.6425;-296.6207;56.6991;1406.4384;-314.9177;302.4402;1318.2323
-106.663;64.6285;1521.095;-296.4804;57.9066;1407.7728;-313.8334;303.4246;1318.7471
-106.5466;64.9277;1522.4711;-296.3799;59.0272;1409.0478;-312.9195;304.2209;1319.056
-106.4802;65.2992;1523.7258;-296.2952;60.0537;1410.2313;-312.0529;304.9748;1319.3592
-106.389;65.6729;1524.9516;-296.213;61.0529;1411.3896;-311.1578;305.5308;1319.4515
-106.2276;65.9199;1526.0021;-296.1936;61.9127;1412.4671;-310.4229;306.095;1319.6242
-106.1112;66.2145;1526.6898;-296.287;62.7742;1413.5458;-309.801;306.6009;1319.7591
-105.9709;66.4816;1527.1898;-296.4398;63.5044;1414.5689;-309.2753;307.0572;1319.8836
-105.7677;66.687;1527.5255;-296.6248;64.1667;1415.5838;-308.88;307.4589;1320.0033
-105.552;66.9105;1527.8057;-296.8564;64.7939;1416.5686;-308.4976;307.8374;1320.2062
-105.3744;67.2461;1528.0122;-297.0558;65.3092;1417.4999;-308.0138;308.2041;1320.4881
-105.1245;67.5303;1528.2424;-297.2267;65.7524;1418.368;-307.5014;308.5167;1320.8668
-104.8969;67.8825;1528.448;-297.3355;66.0813;1419.157;-306.9701;308.7669;1321.2762
-104.5675;68.3332;1528.4335;-297.4067;66.3337;1419.8758;-306.4383;308.9127;1321.6216
-104.4288;68.7413;1528.8548;-297.4473;66.5096;1420.5328;-306.0249;308.9811;1321.9618
-104.2736;69.2979;1529.2378;-297.4385;66.6986;1421.2007;-305.6346;308.9249;1322.2023
-103.9822;69.5962;1529.3535;-297.4162;66.7558;1421.8045;-305.305;308.7655;1322.3631
-103.9504;70.0999;1529.8544;-297.4008;66.8322;1422.4065;-305.0884;308.5829;1322.5237
-103.9083;70.4367;1530.2279;-297.3914;66.8094;1422.9619;-305.0344;308.3531;1322.6259
-103.8586;70.603;1530.4241;-297.4151;66.7903;1423.473;-305.1271;308.1146;1322.7
-103.8725;70.8552;1530.6727;-297.4417;66.7551;1423.8956;-305.3843;307.8969;1322.7536
-104.0956;71.2382;1531.2344;-297.4988;66.6775;1424.2697;-305.6978;307.6303;1322.7023
-104.2995;71.6548;1531.6934;-297.5256;66.5565;1424.5762;-306.0614;307.3299;1322.5903
-104.5511;72.0015;1532.0686;-297.5256;66.377;1424.7821;-306.4231;307.0358;1322.5128
-104.6992;72.2012;1532.287;-297.5194;66.1735;1424.9133;-306.6607;306.7267;1322.4581
-104.8585;72.4396;1532.5827;-297.1599;65.6547;1424.6089;-306.9456;306.8978;1323.0792
-104.9634;72.601;1532.6868;-297.2461;65.4215;1424.7403;-307.0736;306.64;1323.2358
-105.0084;72.7304;1532.8122;-297.4627;65.1994;1424.9807;-307.1401;306.3177;1323.3918
