LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-206.5874;-99.1873;1484.5476;-64.7001;25.9608;1313.5981;-109.3901;274.2252;1498.0067
-208.5743;-100.7626;1487.4468;-66.1244;24.3621;1316.2936;-109.9465;274.3797;1498.5839
-210.5535;-102.2066;1490.2126;-67.6943;22.774;1319.0648;-110.4106;274.6343;1499.1224
-212.4954;-103.6134;1492.8067;-69.2511;21.1986;1321.802;-110.8755;274.8565;1499.6469
-214.4148;-104.9118;1495.4063;-70.9639;19.7567;1324.3555;-111.2095;275.1809;1500.1024
-216.3343;-106.1418;1497.9004;-72.5527;18.2738;1327.0026;-111.5601;275.4777;1500.496
-218.263;-107.3219;1500.3252;-74.1163;16.9183;1329.651;-112.0348;275.7311;1500.8945
-220.1589;-108.3634;1502.6361;-75.659;15.6188;1332.1663;-112.5148;275.9615;1501.3532
-222.0371;-109.2831;1504.9906;-77.2062;14.3601;1334.6379;-113.0616;276.1924;1501.7469
-223.8981;-110.2651;1507.0364;-78.7274;13.2564;1336.9787;-113.6037;276.4161;1502.1995
-225.7406;-111.1965;1509.0532;-80.1892;12.2253;1339.2176;-114.1797;276.5801;1502.6538
-227.3902;-111.9155;1510.9022;-81.6195;11.2993;1341.272;-114.7737;276.7626;1503.1178
-228.9825;-112.6543;1512.6561;-83.0037;10.5043;1343.1628;-115.3986;276.8985;1503.5978
-230.443;-113.286;1514.2311;-84.4027;9.8475;1344.8894;-115.9833;277.033;1504.1482
-231.8608;-113.9161;1515.731;-85.7525;9.3;1346.4305;-116.565;277.172;1504.6614
-233.1472;-114.5471;1516.9469;-87.0792;8.8774;1347.775;-117.056;277.3606;1505.1862
-234.3722;-115.0684;1517.9885;-88.3219;8.6186;1348.9682;-117.524;277.5581;1505.6829
-235.5553;-115.5308;1518.8172;-89.5456;8.4352;1349.9932;-117.9319;277.8206;1506.1313
-236.7592;-115.9372;1519.5147;-90.6664;8.3656;1350.9087;-118.3046;278.0819;1506.5561
-237.9124;-116.2536;1520.0415;-91.7418;8.404;1351.6181;-118.6421;278.3524;1506.9736
-238.9702;-116.4283;1520.3991;-92.7224;8.5099;1352.1877;-118.9163;278.6365;1507.357
-240.0145;-116.5969;1520.6345;-93.7225;8.735;1352.5101;-119.1399;278.9494;1507.7566
-240.9145;-116.6526;1520.6299;-94.5201;9.0429;1352.6254;-119.3541;279.2078;1508.1685
-241.6325;-116.5939;1520.5497;-95.5839;9.3578;1352.6962;-119.4609;279.5147;1508.6565
-242.0876;-116.3987;1520.5503;-96.1853;9.7417;1352.4744;-119.5875;279.7883;1508.9591
-242.3981;-116.1156;1520.6316;-96.916;10.217;1352.3124;-119.5276;280.146;1509.1384
-242.5481;-115.7775;1520.6537;-97.4559;10.6567;1352.0173;-119.473;280.5076;1509.1255
-242.5658;-115.4046;1520.648;-97.8928;11.1216;1351.7573;-119.3092;280.9139;1508.9206
-242.4451;-114.9689;1520.6084;-98.137;11.5362;1351.4159;-119.2762;281.2264;1508.6867
-242.1386;-114.3848;1520.5068;-98.3514;12.0258;1350.968;-119.2302;281.5165;1508.5225
-241.7891;-113.9334;1520.5032;-98.4057;12.5175;1350.5506;-119.2928;281.7289;1508.4133
-241.3321;-113.4225;1520.4032;-98.467;13.0518;1350.0219;-119.3395;281.9371;1508.4272
-240.7456;-112.8367;1520.1475;-98.4051;13.6252;1349.4517;-119.429;282.1192;1508.545
-240.1283;-112.3563;1519.9288;-98.2201;14.2475;1348.9156;-119.5173;282.3379;1508.636
-239.4668;-111.8324;1519.6561;-97.9122;14.8438;1348.3566;-119.5742;282.5809;1508.6781
-238.8827;-111.4096;1519.4505;-97.5227;15.4185;1347.7975;-119.5866;282.8262;1508.6914
-238.2648;-110.8764;1518.9989;-97.0941;16.0129;1347.2501;-119.504;283.1173;1508.6514
-237.7388;-110.4167;1518.5321;-96.607;16.5559;1346.7747;-119.3409;283.4677;1508.4733
-237.2973;-109.9661;1518.0899;-96.0804;17.1079;1346.2532;-119.104;283.8435;1508.2851
-236.9297;-109.5936;1517.6106;-95.56;17.6438;1345.8443;-118.7887;284.2614;1508.0071
-236.6288;-109.1935;1517.2067;-95.0642;18.1966;1345.3908;-118.4468;284.6888;1507.7625
-236.2876;-108.7167;1516.7016;-94.7036;18.8042;1344.9549;-118.1139;285.0925;1507.656
-236.0138;-108.2728;1516.2557;-94.3333;19.372;1344.5269;-117.7612;285.5028;1507.5327
-235.6459;-107.7838;1515.7063;-93.9127;19.8546;1344.1435;-117.4564;285.9053;1507.3757
-235.3534;-107.3956;1515.2069;-93.5181;20.3683;1343.7952;-117.2811;286.1945;1507.3944
-235.122;-107.0856;1514.6927;-93.1649;20.8614;1343.5012;-117.1831;286.4356;1507.4791
-234.9837;-106.7998;1514.3162;-92.909;21.3498;1343.2281;-117.101;286.6724;1507.6298
-234.8191;-106.5432;1513.8698;-92.7685;21.8424;1343.0131;-116.9592;286.9557;1507.7649
-234.8138;-106.4623;1513.5672;-92.6151;22.2966;1342.7868;-116.8783;287.1938;1507.9453
-234.9369;-106.5076;1513.3813;-92.4465;22.6932;1342.613;-116.809;287.433;1508.0742
-235.0394;-106.4841;1513.1572;-92.3842;23.0629;1342.5189;-116.7114;287.6869;1508.2004
-235.1447;-106.3832;1512.9882;-92.2998;23.4123;1342.431;-116.6106;287.9168;1508.3207
-235.2743;-106.3056;1512.8345;-92.3199;23.7316;1342.3891;-116.4634;288.1646;1508.4386
-235.4293;-106.2179;1512.707;-92.2527;23.9481;1342.3655;-116.3846;288.3799;1508.492
-235.5707;-106.109;1512.6105;-92.3778;24.2053;1342.4039;-116.278;288.5791;1508.6166
-235.623;-105.8617;1512.4429;-92.5739;24.4779;1342.4592;-116.138;288.7914;1508.7297
-235.7616;-105.6761;1512.4156;-92.7334;24.712;1342.5242;-116.0456;288.9699;1508.8538
-235.8601;-105.4174;1512.3349;-92.9308;24.9556;1342.6033;-115.9277;289.1659;1508.9509
-235.982;-105.1626;1512.313;-93.1105;25.1733;1342.6623;-115.7874;289.3552;1509.0578
-236.1683;-105.021;1512.3298;-93.2941;25.3865;1342.7363;-115.6102;289.563;1509.1464
-236.3374;-104.85;1512.3258;-93.4672;25.5691;1342.8286;-115.4414;289.756;1509.2423
-236.5627;-104.6985;1512.414;-93.6211;25.7528;1342.9149;-115.2643;289.9364;1509.3563
-236.7527;-104.4886;1512.4659;-93.7509;25.9293;1343.0077;-115.0598;290.1248;1509.4348
-236.9096;-104.3136;1512.4509;-93.9112;26.1303;1343.1077;-114.7944;290.3453;1509.4813
-237.0884;-104.1822;1512.5172;-94.0685;26.3323;1343.1855;-114.5077;290.5774;1509.5033
-237.235;-104.0714;1512.5466;-94.1509;26.4961;1343.2471;-114.2491;290.7891;1509.5074
-237.3105;-103.9864;1512.4957;-94.2395;26.7042;1343.2801;-113.9843;290.9903;1509.5451
-237.387;-103.9337;1512.4694;-94.2037;26.8404;1343.286;-113.7716;291.1519;1509.5677
-237.4249;-103.8684;1512.3951;-94.2445;27.0826;1343.2909;-113.54;291.3305;1509.6384
-237.4346;-103.7922;1512.286;-94.2259;27.3094;1343.2647;-113.3296;291.4994;1509.718
-237.4183;-103.6769;1512.1457;-94.1533;27.498;1343.2255;-113.1171;291.659;1509.7705
-237.3717;-103.5319;1511.9635;-94.0244;27.6875;1343.1646;-112.9114;291.8086;1509.8079
