RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-252.3477;-221.1743;1356.5024;-383.1798;-80.9145;1253.5738;-374.6372;175;1277.3325
-245.7072;-222.5301;1369.8884;-376.9654;-85.399;1263.0405;-370.9743;170.9941;1279.6684
-239.1366;-224.1241;1382.4585;-370.6318;-89.501;1272.2881;-367.0584;167.011;1282.1157
-232.6641;-225.5451;1394.8342;-364.0931;-93.5006;1281.2969;-363.0389;163.0497;1284.7195
-226.1422;-226.6142;1406.7954;-357.4914;-97.1261;1290.1356;-358.7126;159.1681;1287.4904
-219.6994;-227.557;1418.3708;-350.7286;-100.5365;1298.6897;-354.3459;155.4598;1290.4258
-213.1633;-228.2317;1429.6784;-343.9689;-103.6306;1307.0352;-349.9208;151.9493;1293.4519
-206.6563;-228.7937;1440.5251;-337.0736;-106.6082;1315.1292;-345.3639;148.6143;1296.5713
-200.0912;-229.1668;1451.0817;-330.3125;-109.3211;1322.9097;-340.9467;145.3661;1299.4349
-193.5518;-229.44;1461.2617;-323.6351;-111.9032;1330.4873;-336.624;142.208;1302.2309
-187.0772;-229.6783;1471.0331;-316.9759;-114.3415;1337.8383;-332.0446;139.1932;1305.2798
-180.661;-229.7689;1480.459;-310.3255;-116.7225;1344.9578;-327.3801;136.2154;1308.2406
-174.2179;-229.7251;1489.6912;-303.7645;-118.9071;1351.9366;-322.6059;133.3315;1311.3033
-167.9181;-229.6922;1498.604;-297.2201;-121.0219;1358.698;-317.7063;130.5821;1314.4204
-161.8097;-229.7178;1507.1681;-290.8061;-122.9534;1365.2956;-312.9018;127.8808;1317.3977
-155.8721;-229.6725;1515.2869;-284.1595;-124.8373;1371.8375;-307.6167;125.3827;1320.6521
-150.0358;-229.4747;1523.0477;-277.7872;-126.5345;1378.1011;-302.4258;122.9122;1323.7745
-144.2244;-229.3645;1530.6283;-271.4913;-128.2493;1384.0392;-297.3067;120.5079;1326.823
-138.5538;-229.3079;1538.0642;-265.3676;-129.8522;1389.7058;-292.4449;118.1339;1329.6381
-132.9553;-229.2353;1545.1044;-259.3079;-131.2988;1395.3446;-287.393;115.8689;1332.489
-127.3002;-229.4319;1552.1055;-253.487;-132.6622;1400.7348;-282.7104;113.587;1335.0649
-121.8501;-229.353;1558.5668;-247.7182;-134.022;1405.9815;-278.0358;111.2804;1337.455
-116.479;-229.179;1564.7793;-242.0196;-135.3907;1411.0518;-273.5131;109.0435;1339.8655
-111.0948;-228.8336;1570.991;-236.5568;-136.6276;1415.9762;-269.4556;106.661;1342.0824
-105.9022;-228.6073;1576.8349;-231.087;-137.8705;1420.7555;-265.4203;104.3221;1344.1354
-100.5517;-228.3306;1582.2342;-225.7883;-139.0088;1425.4318;-261.4523;101.9876;1346.1432
-95.6347;-228.502;1587.4973;-220.5205;-140.2433;1429.8855;-257.6647;99.7783;1348.2152
-90.7577;-228.4404;1592.6779;-215.4403;-141.3233;1434.3128;-253.7482;97.6746;1350.3557
-86.3057;-229.3327;1596.1135;-210.5412;-142.3356;1438.594;-249.9469;95.6567;1352.4808
-81.6951;-229.5243;1600.8112;-205.7268;-143.3833;1442.6365;-246.3003;93.7119;1354.5935
-77.2347;-229.7476;1605.3245;-201.0291;-144.3601;1446.5878;-242.623;91.8306;1356.7233
-72.8775;-229.9789;1609.687;-196.4549;-145.2962;1450.3911;-239.0579;90.0103;1358.8642
-68.653;-230.2983;1613.8043;-191.9905;-146.2234;1454.0142;-235.5649;88.2621;1360.9434
-64.5541;-230.6215;1617.7579;-187.7726;-146.9992;1457.5801;-232.2906;86.4791;1362.8427
-60.5437;-231.0509;1621.5554;-183.5991;-147.7468;1461.0408;-229.3829;84.8457;1364.8759
-56.8737;-231.2636;1624.9341;-179.5305;-148.5227;1464.385;-226.5603;83.2878;1366.8761
-52.1067;-232.6544;1629.3397;-175.5759;-149.2459;1467.7179;-223.7173;81.7216;1368.7536
-49.6119;-233.0097;1631.9025;-171.7386;-149.9686;1471.0014;-220.9762;80.2706;1370.7575
-45.261;-233.6857;1635.6122;-168.0129;-150.6871;1474.2439;-218.2692;78.854;1372.7874
-41.4188;-234.3572;1639.0428;-164.408;-151.3802;1477.4478;-215.6013;77.4292;1374.8027
-37.9321;-234.9163;1642.2269;-160.8844;-152.1057;1480.5648;-212.8677;76.0263;1376.7692
-35.0447;-235.5599;1645.0915;-157.4537;-152.8082;1483.6126;-210.1305;74.6558;1378.7207
-32.1944;-236.1507;1647.9185;-154.0746;-153.5078;1486.5428;-207.532;73.3086;1380.6122
-29.0205;-236.7425;1650.8836;-150.8022;-154.1621;1489.404;-205.0458;71.8602;1382.2225
-25.9929;-237.3681;1653.7505;-147.6289;-154.7264;1492.1785;-202.724;70.4978;1383.8625
-23.0958;-237.9454;1656.4712;-144.5053;-155.3027;1494.8403;-200.4672;69.1119;1385.2692
-20.2271;-238.4361;1659.2162;-141.4265;-155.861;1497.3943;-198.3449;67.6769;1386.5128
-17.3944;-238.9259;1661.8688;-138.4019;-156.3651;1499.8291;-196.2913;66.3154;1387.7862
-14.6866;-239.3504;1664.454;-135.4412;-156.8847;1502.1319;-194.0529;65.0291;1389.0011
-12.069;-239.778;1666.9286;-132.5496;-157.3238;1504.3519;-191.8378;63.8422;1390.2709
-9.5087;-240.1088;1669.3432;-129.6629;-157.7948;1506.4048;-189.626;62.7547;1391.5171
-7.0099;-240.5066;1671.7051;-126.8641;-158.2389;1508.3476;-187.3293;61.7608;1392.7394
-5.0054;-241.6707;1674.0635;-124.0753;-158.6722;1510.2081;-184.9879;60.8905;1393.933
-2.851;-242.0198;1676.2076;-121.3587;-159.0618;1512.0019;-182.7091;60.1193;1395.137
-0.6972;-242.268;1678.3453;-118.7228;-159.4239;1513.7358;-180.4631;59.3529;1396.2722
1.2801;-242.6246;1680.4541;-116.1788;-159.7335;1515.4292;-178.0468;58.6303;1397.2932
3.2914;-242.7639;1682.604;-113.7493;-160.0565;1517.1087;-175.5919;57.9682;1398.3517
5.1286;-242.9768;1684.7138;-111.3857;-160.4555;1518.6848;-173.2189;57.2898;1399.3577
6.8952;-242.9983;1686.7611;-109.0962;-160.7897;1520.3484;-170.7227;56.6601;1400.3956
8.5688;-242.9412;1688.963;-106.8874;-161.0636;1522.0048;-168.2061;55.9553;1401.2742
10.0598;-242.991;1691.2294;-104.7109;-161.3823;1523.606;-165.8429;55.2525;1402.0488
11.3407;-243.1414;1693.6072;-102.6187;-161.6794;1525.1347;-163.6873;54.4898;1402.7419
12.5845;-243.1033;1695.732;-100.5844;-161.8793;1526.6917;-161.542;53.7016;1403.3917
13.7108;-243.1959;1697.9398;-98.5961;-162.1341;1528.1298;-159.4016;52.7771;1403.7593
14.8053;-243.2225;1700.0879;-96.689;-162.2704;1529.5499;-157.2771;52.0387;1404.2756
15.8339;-243.2098;1702.0436;-94.8673;-162.3174;1530.9899;-155.3687;51.3995;1404.8894
16.7835;-243.1562;1704.0492;-93.1209;-162.3764;1532.2904;-153.5326;50.7319;1405.1369
17.6864;-243.0817;1705.8541;-91.409;-162.3614;1533.5605;-151.7352;50.2375;1405.5198
18.5077;-243.017;1707.5764;-89.787;-162.3277;1534.7066;-150.003;49.9548;1406.1203
19.2985;-242.7994;1709.2009;-88.2604;-162.2319;1535.7625;-148.2957;49.6698;1406.5567
19.9565;-242.7871;1710.6897;-86.8193;-162.1347;1536.7586;-146.6047;49.4499;1406.9585
20.6157;-242.7655;1712.0465;-85.4742;-161.9984;1537.7003;-145.0008;49.1999;1407.2531
21.2685;-242.8121;1713.2409;-84.1882;-161.9251;1538.5643;-143.621;48.9345;1407.4723
21.9681;-242.951;1714.2901;-82.9726;-161.875;1539.3925;-142.4477;48.7879;1407.9973
22.6759;-243.2033;1715.214;-81.8358;-161.8588;1540.2188;-141.2493;48.5639;1408.3959
23.4444;-243.6015;1716.0371;-80.7842;-161.7647;1541.1004;-139.9291;48.3847;1408.8529
24.2838;-244.0153;1716.6941;-79.7821;-161.7542;1541.8767;-138.7525;48.2582;1409.3734
25.1813;-244.5426;1717.2943;-78.8046;-161.761;1542.6081;-137.6181;48.1836;1409.9331
26.1896;-245.0247;1717.7665;-77.8478;-161.798;1543.2804;-136.6837;48.128;1410.5149
27.2882;-245.5658;1718.1613;-76.9074;-161.8379;1543.9627;-135.8042;48.0389;1411.067
28.5395;-246.0144;1718.4203;-76.0034;-161.9005;1544.5912;-135.0471;47.9126;1411.6118
29.9103;-246.4777;1718.6627;-75.1466;-161.966;1545.2422;-134.3855;47.7137;1412.1072
31.3673;-246.8126;1718.7711;-74.3046;-162.1242;1545.8789;-134.5593;47.7132;1413.0433
32.8507;-247.2607;1719.0849;-73.4794;-162.3294;1546.4856;-134.2852;47.4014;1413.5692
34.362;-247.6163;1719.3757;-72.6979;-162.5436;1547.1121;-133.9439;47.0476;1414.1141
35.8741;-247.8284;1720.223;-71.8976;-162.8337;1547.676;-133.4778;46.7664;1414.7489
37.2374;-248.0622;1720.1919;-71.1465;-163.1817;1548.1788;-132.8086;46.5965;1415.4978
38.6851;-247.6949;1720.6283;-70.4637;-163.5936;1548.6665;-131.9461;46.5503;1416.3073
40.0248;-247.2731;1721.0401;-69.9068;-164.006;1549.1365;-130.9404;46.5665;1417.1456
41.3202;-246.5887;1721.7178;-69.4754;-164.4438;1549.5759;-130.1552;46.4445;1417.8695
42.3764;-246.2886;1721.9566;-69.1387;-164.9309;1549.8799;-129.8322;46.0544;1418.3472
43.3633;-245.8236;1722.4916;-68.9085;-165.3303;1550.3148;-129.8622;45.4117;1418.6414
44.2657;-245.3322;1722.8366;-68.8458;-165.5404;1550.8908;-130.0313;44.5938;1418.7625
45.179;-244.5348;1723.3584;-68.866;-165.7965;1551.4106;-130.3357;43.8716;1418.8547
46.03;-243.2674;1724.3438;-68.9536;-166.1413;1551.744;-130.697;43.3071;1419.0113
46.8014;-242.8357;1724.2604;-69.1971;-166.284;1552.1458;-130.7411;42.8269;1419.1208
47.5871;-242.1603;1724.2597;-69.4398;-166.4769;1552.3904;-130.7981;42.588;1419.3026
48.4446;-241.7844;1723.7989;-69.7019;-166.5985;1552.5637;-130.9434;42.4103;1419.3819
49.2503;-241.2191;1723.5009;-69.916;-166.6762;1552.6661;-131.48;42.3004;1419.4609
50.0546;-240.3146;1723.4979;-70.0571;-166.6121;1552.7364;-131.9108;42.1682;1419.3979
50.8983;-239.8899;1722.7928;-70.1301;-166.4505;1552.7742;-132.1913;42.1234;1419.3363
51.4918;-239.4478;1722.5289;-70.0629;-166.2133;1552.783;-132.4554;42.1637;1419.2835
51.6992;-239.0367;1722.6938;-69.9334;-165.8692;1552.7434;-132.5135;42.3793;1419.2841
