LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-74.7892;-93.0714;1360.5831;-23.2928;24.0041;1197.5971;-43.0002;258.2244;1320.2946
-75.6647;-96.7171;1371.892;-25.9507;19.3727;1206.8841;-43.3299;257.8738;1321.4655
-76.2395;-100.0893;1382.3017;-28.5346;15.2584;1216.1066;-43.658;257.6247;1322.4342
-76.8856;-103.9251;1392.2516;-31.1973;11.4768;1225.2661;-43.627;257.6877;1323.3692
-77.5218;-106.7813;1402.5298;-34.4915;7.3612;1234.6005;-43.1922;257.9706;1324.4999
-78.0856;-109.8358;1412.1496;-36.7801;4.5263;1243.6821;-43.158;258.1848;1325.3951
-78.853;-112.6479;1421.7005;-39.0004;2.0692;1252.7655;-43.0522;258.5184;1326
-79.7838;-115.3701;1430.8632;-41.0055;-0.0427;1261.6911;-42.9565;258.8381;1326.5015
-80.8588;-117.8666;1439.6971;-42.8083;-1.7828;1270.3645;-42.9654;258.9489;1326.6688
-82.3154;-120.1482;1448.2536;-44.4844;-3.2028;1279.0013;-42.7506;259.2701;1326.4684
-83.8927;-122.358;1456.2314;-45.9057;-4.2844;1287.312;-42.5101;259.5468;1325.8668
-85.729;-124.3362;1463.7445;-47.2583;-5.1179;1295.1673;-41.4603;259.8406;1325.602
-87.8864;-126.1303;1470.949;-48.4376;-5.6188;1302.8074;-40.67;260.1368;1325.0412
-90.2403;-127.7314;1477.6567;-49.5242;-5.8622;1310.1851;-40.2795;260.221;1324.3121
-92.5725;-129.0929;1483.8869;-50.6105;-5.8182;1317.1543;-39.5268;260.4313;1323.7703
-94.9455;-130.2275;1489.7579;-51.6865;-5.5637;1323.8608;-38.7352;260.634;1324.0439
-97.3038;-131.1854;1495.2431;-52.8911;-5.1983;1330.1411;-36.9332;261.2373;1324.7966
-99.6808;-131.9657;1500.3586;-54.0629;-4.5618;1336.0766;-36.1738;261.5184;1325.329
-102.0219;-132.5654;1505.0013;-55.3013;-3.8752;1341.5245;-35.3804;261.8598;1326.1107
-104.4005;-132.9949;1509.2471;-56.5292;-3.1014;1346.6282;-34.5914;262.1841;1326.6883
-106.8656;-133.264;1513.1357;-57.7912;-2.2695;1350.9946;-34.3963;263.0621;1326.8888
-109.3907;-133.2755;1516.6061;-59.0125;-1.3932;1354.8405;-33.7474;263.6849;1328.1113
-111.9632;-132.9796;1519.7018;-60.3875;-0.5221;1358.3478;-33.0197;264.3804;1329.3258
-114.542;-132.3854;1522.4257;-61.9935;0.551;1361.4235;-32.7174;265.3061;1331.6004
-117.11;-131.4635;1524.887;-63.3263;1.5312;1363.8171;-32.3771;266.3766;1333.5759
-119.6293;-130.265;1527.0624;-64.5198;2.5133;1365.747;-32.5662;267.5334;1335.6322
-122.0532;-128.7337;1529.0028;-65.7122;3.4197;1367.2354;-32.6083;268.7099;1337.2857
-124.4403;-127.0901;1530.7443;-66.8803;4.331;1368.3928;-32.6378;269.8164;1338.7383
-126.7578;-125.2466;1532.2464;-67.9437;5.2211;1369.0626;-32.4638;270.7772;1339.5444
-129.017;-123.3253;1533.5937;-68.7978;6.0831;1369.7283;-32.4578;271.4124;1339.8535
-131.2691;-121.4041;1534.6423;-69.4449;6.9734;1370.1431;-32.584;271.7521;1339.4515
-133.3376;-119.5634;1535.3775;-70.2398;7.6527;1370.2953;-32.0085;271.8586;1338.2171
-135.1834;-118.0201;1535.6844;-70.8286;8.5626;1370.3765;-31.5546;271.7632;1336.4346
-136.8886;-116.5803;1535.5093;-71.477;9.2983;1370.0332;-30.693;271.6447;1334.0801
-138.372;-115.4215;1535.5128;-71.7276;10.2277;1369.8109;-30.5201;271.4197;1331.3753
-139.4497;-114.4368;1534.9664;-72.4104;10.659;1369.0082;-28.9779;271.622;1329.165
-140.3866;-113.6091;1534.428;-72.1689;11.4495;1368.4214;-28.3389;271.915;1327.1793
-141.1123;-112.8574;1533.656;-71.8996;12.0473;1367.4926;-27.8652;272.2711;1325.1553
-141.5836;-112.164;1532.5598;-71.3407;12.6524;1366.5058;-27.3811;272.7688;1323.562
-141.8606;-111.5691;1531.4987;-70.6572;13.1636;1365.4531;-26.644;273.3776;1322.4428
-141.8972;-110.8928;1530.4938;-69.6869;13.6339;1364.3184;-26.2336;274.0365;1321.7661
