LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-143.0991;-107.4192;1506.2902;-15.7503;54.9276;1356.4149;-54.9961;331.3119;1494.1805
-144.0283;-108.3396;1514.1162;-18.7785;52.2196;1362.9656;-55.6968;331.4538;1495.7997
-145.4081;-110.0393;1522.2806;-21.6986;49.7495;1369.4492;-56.5347;331.5914;1497.3321
-146.8786;-111.8014;1530.1256;-24.5576;47.5355;1375.8358;-57.411;331.731;1498.7663
-148.3712;-113.5402;1537.5496;-27.3078;45.5489;1382.1128;-58.3056;331.9069;1500.237
-149.7993;-115.2464;1544.7445;-30.061;43.752;1388.1751;-59.0753;332.1334;1501.7132
-151.1399;-116.9086;1551.617;-32.8108;42.1268;1394.0499;-59.854;332.4224;1503.2238
-152.4271;-118.3955;1558.1845;-35.5601;40.7173;1399.6929;-60.5829;332.7792;1504.6475
-153.6406;-119.8618;1564.3937;-38.2273;39.4856;1405.1861;-61.2625;333.1842;1506.1368
-154.8106;-121.1721;1570.2428;-40.8068;38.3918;1410.3926;-61.9876;333.5845;1507.3474
-156.0364;-122.5241;1575.8176;-43.2629;37.4657;1415.4171;-62.5688;334.0903;1508.8171
-157.3086;-123.8421;1580.9699;-45.5891;36.6843;1420.2215;-63.1302;334.6211;1510.1571
-158.7484;-124.4028;1585.2543;-47.7683;36.0505;1424.8079;-63.6339;335.2185;1511.4233
-159.7564;-125.5152;1589.4992;-49.8902;35.5352;1429.1291;-64.0706;335.8505;1512.551
-160.7115;-126.5819;1593.533;-51.8618;35.1588;1433.2611;-64.4878;336.4637;1513.556
-161.3512;-127.0695;1597.1011;-53.7627;34.875;1437.1296;-64.9022;337.0504;1514.5225
-161.9551;-127.811;1600.5439;-55.5147;34.696;1440.7607;-65.3212;337.6388;1515.3982
-162.6302;-128.5387;1603.7496;-57.1912;34.5639;1444.1615;-65.7157;338.2141;1516.2234
-163.0121;-128.6636;1606.3731;-58.7067;34.4966;1447.3754;-66.1118;338.7765;1516.9312
-163.3599;-128.9541;1608.9219;-60.1806;34.4725;1450.305;-66.3818;339.3682;1517.6188
-163.7962;-129.2977;1611.3345;-61.5858;34.531;1453.002;-66.5966;339.9998;1518.1266
-164.165;-129.5904;1613.5611;-63.036;34.6248;1455.4409;-66.6448;340.5666;1518.7181
-164.531;-129.9856;1615.6158;-64.3788;34.769;1457.6131;-66.7367;341.1281;1519.1888
-164.8599;-130.3094;1617.4884;-65.6849;34.9768;1459.5521;-66.8498;341.7185;1519.5636
-165.1338;-130.6958;1619.226;-66.8081;35.134;1461.0949;-67.0912;342.1859;1520.1051
-165.3356;-131.1582;1620.9152;-67.8828;35.3214;1462.7514;-67.262;342.5716;1520.4835
-165.48;-131.5499;1622.4814;-68.7981;35.5043;1463.888;-67.5795;342.9139;1521.1204
-165.5363;-131.9373;1623.9154;-69.6452;35.7632;1465.1438;-67.9426;343.2867;1521.4622
-165.5671;-132.8422;1625.6847;-70.4957;36.0758;1466.3492;-68.249;343.5333;1522.1634
-165.4661;-133.5241;1626.9582;-71.1269;36.3352;1467.2695;-68.624;343.7048;1522.8277
-165.4258;-133.7957;1628.0522;-71.8417;36.6229;1468.2218;-68.8877;344.0792;1523.0864
-165.5063;-133.6453;1628.5519;-72.4615;36.8981;1468.9199;-69.0299;344.4212;1523.3289
-165.3474;-133.754;1629.1902;-72.8783;37.151;1469.5175;-69.1714;344.7378;1523.5584
-165.1555;-133.8489;1629.6902;-73.3231;37.4798;1470.0722;-69.1099;345.1725;1523.5378
-164.8932;-133.9333;1630.1325;-73.688;37.7646;1470.5067;-68.9158;345.5176;1523.6117
-164.5282;-133.8913;1630.4703;-73.9406;38.0231;1470.8835;-68.6765;345.8271;1523.609
-164.0308;-134.2517;1631.0555;-73.8992;38.2574;1470.9276;-68.6795;346.1483;1523.5739
-163.6608;-134.0959;1631.1242;-73.8683;38.5367;1471.108;-68.604;346.5436;1523.3853
-163.2406;-133.9664;1631.1507;-73.8569;38.9312;1471.3623;-68.3325;346.8637;1523.1127
-162.7865;-133.8507;1631.1368;-73.6471;39.1864;1471.4694;-68.0847;347.2704;1522.6484
-162.3378;-133.6069;1631.1066;-73.2092;39.3893;1471.3858;-67.9615;347.5972;1522.4017
-162.6666;-137.0665;1631.4643;-72.9013;39.6974;1471.3116;-67.6785;348.0323;1521.9624
-163.6427;-138.7847;1632.2598;-72.5391;39.9491;1471.1316;-67.4034;348.3422;1521.8087
-163.8689;-139.7382;1632.6863;-72.2452;40.2561;1470.9442;-67.1982;348.7458;1521.5483
-163.8;-140.2243;1632.8652;-71.9318;40.5596;1470.7499;-66.9335;349.0001;1521.513
-163.5358;-140.3146;1632.9936;-71.4282;40.803;1470.3593;-66.9818;349.3563;1521.2821
-163.1108;-140.188;1633.1192;-71.166;41.1526;1470.2145;-66.7621;349.675;1521.0459
-162.6706;-139.8892;1633.1735;-70.7085;41.3762;1469.9729;-66.7469;349.9421;1520.9457
-162.243;-139.5902;1633.2232;-70.3437;41.6509;1469.7529;-66.6328;350.22;1520.7501
-161.8514;-139.1989;1633.1555;-69.9065;41.9284;1469.5026;-66.5924;350.448;1520.6485
-161.5092;-138.8694;1633.0473;-69.4677;42.1648;1469.2905;-66.5748;350.6493;1520.5438
-161.1963;-138.5179;1632.9531;-69.0971;42.4196;1469.054;-66.5195;350.8802;1520.431
-160.907;-138.1461;1632.8615;-68.6782;42.6414;1468.7904;-66.5059;351.0717;1520.39
-160.291;-137.9271;1632.2351;-68.3609;42.8481;1468.5404;-66.3869;351.2554;1520.3794
-160.0315;-137.6034;1631.7717;-68.0996;43.0484;1468.2746;-66.2968;351.504;1520.2409
-159.8893;-137.2446;1631.4552;-67.7988;43.2079;1467.9775;-66.3183;351.6645;1520.2471
-159.7564;-136.9165;1631.2438;-67.4882;43.3576;1467.6698;-66.372;351.7615;1520.3478
-159.6404;-136.6076;1631.0509;-67.2635;43.5358;1467.343;-66.3248;351.8447;1520.4348
-159.5658;-136.2737;1630.9651;-67.0474;43.6517;1467.0187;-66.3371;351.9113;1520.4524
-159.5259;-135.9642;1630.849;-66.8066;43.7171;1466.6891;-66.3941;351.9578;1520.503
-159.6677;-135.571;1631.0186;-66.4988;43.7569;1466.2834;-66.5386;351.9406;1520.6344
-159.7102;-135.2056;1631.2025;-66.3876;43.8304;1465.9357;-66.5346;351.9404;1520.638
-159.6444;-134.9092;1631.2878;-66.2681;43.8482;1465.5236;-66.5821;351.8723;1520.7391
-159.3483;-134.8195;1630.937;-66.0693;43.817;1465.0436;-66.7327;351.737;1520.9352
-159.3779;-134.589;1630.9372;-65.9131;43.8139;1464.5467;-66.83;351.582;1521.1642
-159.3179;-134.3701;1630.9608;-65.9329;43.812;1464.168;-66.8797;351.4826;1521.1529
