LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.9094;-26.4248;1158.5171;12.7204;172.7505;1075.8017;-45.9487;250.5145;1323.3376
-13.7594;-30.062;1166.4573;12.7467;166.5569;1078.4693;-46.3057;250.6641;1323.5865
-13.7221;-33.6747;1174.1376;12.6914;160.605;1081.265;-46.611;250.7326;1323.893
-13.6448;-37.0347;1181.5704;12.9722;154.8976;1084.4275;-47.2515;250.8661;1323.9268
-13.5798;-40.4853;1188.8682;12.5772;148.9619;1087.4826;-47.4697;251.6998;1323.9711
-13.5978;-43.592;1195.7304;12.0732;143.4744;1090.113;-47.5421;251.7234;1324.5409
-13.5273;-46.5259;1202.3336;11.5041;137.9692;1092.713;-47.6321;252.2488;1324.894
-13.6272;-49.5797;1208.7467;11.1403;132.9282;1096.2038;-48.0516;251.9346;1325.4147
-13.7818;-52.4439;1214.9149;10.6851;128.2369;1099.2064;-48.1813;252.6024;1325.6665
-13.9756;-55.0909;1220.7009;10.0759;123.6148;1102.2249;-47.9799;254.4854;1325.5123
-14.3308;-57.5919;1226.2305;9.5972;119.4036;1105.1814;-47.9928;255.4277;1325.4362
-14.7829;-59.9339;1231.4974;8.8511;115.2654;1107.8051;-47.9612;255.5202;1326.0876
-15.4101;-62.1371;1236.4462;8.5175;111.6848;1110.7361;-48;256.7941;1325.7739
-16.1305;-64.1255;1241.0293;8.1392;108.3425;1113.4943;-47.9581;258.038;1325.51
-16.9644;-65.9408;1245.3429;7.6638;105.2432;1116.0342;-47.7769;259.1966;1325.4238
-17.8528;-67.5181;1249.3973;7.2928;102.3475;1118.6031;-47.7383;260.3873;1325.1219
-18.8432;-69.0627;1253.2443;7.0458;99.8968;1121.1005;-47.8443;261.542;1324.7203
-19.8145;-70.1842;1256.7637;6.6434;97.5794;1123.2511;-47.761;262.3731;1324.6092
-20.8391;-71.0885;1260.0804;6.2333;95.5251;1125.2943;-47.6212;263.298;1324.3955
-21.971;-71.7892;1263.1946;5.8015;93.6648;1127.1346;-47.464;264.1043;1324.2178
-23.139;-72.279;1266.1437;5.5074;92.1741;1128.8256;-47.3636;264.8323;1324.1166
-24.3677;-72.3181;1269.0729;5.1612;90.8602;1130.2245;-47.1149;265.4512;1324.2108
-25.6343;-72.0574;1271.7927;4.9986;89.8358;1131.4987;-47.0265;266.4305;1324.145
-27.0007;-71.482;1274.1591;4.9665;89.0921;1132.6224;-46.9645;266.7858;1324.3032
-28.3873;-70.7621;1276.1428;4.9733;88.5622;1133.5356;-46.8784;267.0547;1324.5426
-29.4639;-69.9709;1277.6155;5.1557;88.3955;1134.1925;-46.8381;267.3018;1324.6939
-30.2033;-69.1334;1278.4537;5.3858;88.5687;1134.6307;-46.7575;267.5314;1324.8776
-30.7449;-68.3771;1278.9559;5.5748;88.9253;1134.8261;-46.5663;267.7371;1325.1895
-31.1635;-67.5561;1279.1311;5.8134;89.4712;1134.7618;-46.3314;268.2649;1325.2722
-31.5497;-66.6949;1279.0347;6.2875;90.2632;1134.6661;-46.102;269.1829;1324.9786
