LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-8.6515;162.0249;860.0091;-44.619;248.5141;1050.0623;-57.5123;250.2165;1316.8203
-7.9614;158.7973;861.2404;-43.657;247.5122;1050.2547;-57.6418;248.6305;1316.8754
-7.2336;154.6548;862.6991;-42.616;246.341;1050.4849;-57.7773;247.2853;1316.9514
-6.4142;149.6036;864.5922;-41.6528;244.6518;1050.6787;-57.7919;246.4793;1317.1057
-5.5165;143.5689;866.8031;-40.4718;242.7725;1050.8981;-57.9301;245.8464;1317.3255
-4.5417;136.4904;869.7007;-39.0958;240.6937;1051.3017;-58.1363;245.6363;1317.5464
-3.4933;128.4666;873.1797;-37.4283;238.1836;1051.824;-58.3891;245.7942;1317.7986
-2.2559;119.6294;877.2426;-35.5277;235.3205;1052.491;-58.6202;246.2929;1318.1217
-0.9178;109.8751;882.1406;-33.2841;232.0566;1053.374;-58.8218;247.0452;1318.5318
0.5014;99.1671;887.8311;-30.8046;228.3242;1054.3858;-59.0899;248.1125;1318.9813
1.9522;87.5593;894.4334;-27.9613;224.1115;1055.6327;-59.4179;249.3983;1319.4737
3.5034;75.172;902.0792;-24.9479;219.2481;1057.0332;-59.8869;250.7198;1319.8787
4.9184;61.9095;910.8598;-21.6519;213.8389;1058.7043;-60.1984;252.0383;1320.0618
6.177;47.7079;920.8242;-18.2213;207.8591;1060.7107;-60.4214;253.0649;1320.3722
7.4269;33.0804;931.9092;-14.6127;201.0051;1062.9561;-60.5081;253.9875;1320.4828
8.3751;17.6122;944.1296;-10.6806;193.6873;1065.7762;-60.6143;254.6578;1320.4611
9.6077;2.3803;957.4931;-6.9284;185.4482;1068.7954;-60.6828;254.7653;1320.3855
10.5963;-13.3952;971.9902;-3.3049;176.3585;1072.1262;-60.2765;254.9019;1320.3973
11.4799;-29.3097;987.6751;0.4902;166.311;1076.0956;-59.9097;254.8451;1320.1267
12.1534;-45.0915;1003.7273;4.1771;155.5846;1080.6039;-59.4228;253.9868;1319.8639
12.8635;-60.7889;1020.8457;7.7797;144.2032;1085.618;-58.9509;252.5813;1319.8702
13.0329;-76.681;1038.4805;11.5038;131.8152;1091.5634;-58.7227;250.6412;1319.586
13.3801;-92.406;1057.2831;14.3784;119.0462;1097.8802;-58.0961;247.8575;1319.8996
13.0875;-107.8901;1075.9386;16.9338;105.0458;1104.6245;-56.4186;243.2801;1320.5003
13.1722;-122.8335;1095.8265;19.5209;91.2314;1112.4613;-55.6994;239.9058;1320.8268
12.2641;-137.9705;1115.165;23.1947;77.9859;1122.4499;-56.6644;234.9981;1320.1677
11.4168;-152.1143;1134.9496;24.7261;63.6233;1131.7296;-56.2762;230.7315;1320.3997
10.2002;-165.9027;1154.4133;25.5002;49.1142;1141.4212;-55.7401;225.9645;1321.0845
9.0442;-178.9408;1173.8279;25.5345;34.5223;1151.5031;-54.7182;221.3231;1322.7474
7.2627;-191.8506;1192.7597;25.3322;20.3504;1162.3216;-54.2394;215.9486;1324.2853
5.4566;-204.3693;1211.5429;23.6863;5.6717;1172.839;-53.6847;210.1701;1326.7331
3.6445;-216.3403;1229.9785;22.5073;-7.8613;1184.5216;-53.933;203.794;1328.9015
1.9384;-227.7536;1247.8844;20.8466;-21.0256;1196.4925;-54.7831;196.9332;1331.29
-0.1671;-239.0639;1265.3686;18.0578;-33.9767;1208.0966;-55.1322;190.4395;1334.0421
-2.1344;-249.8826;1282.407;15.0918;-46.3961;1219.7052;-55.6364;183.9887;1336.5204
-4.3054;-260.4383;1299.01;12.2081;-58.126;1231.8191;-56.42;177.5092;1338.9069
-6.25;-270.3556;1315.1184;9.1662;-69.2368;1243.7074;-57.6588;170.8705;1341.1486
-8.2493;-279.7755;1330.6817;5.6845;-79.9565;1255.6885;-58.2937;165.4366;1343.5681
-10.2568;-288.6623;1345.5456;2.058;-90.1797;1267.5635;-59.2848;159.2848;1345.9195
-12.5378;-297.3708;1359.9339;-1.5058;-99.625;1279.2793;-60.5646;152.9678;1348.2556
-14.8011;-305.5694;1373.8171;-5.2447;-108.7757;1290.6716;-61.8639;146.3512;1350.3691
-17.0768;-313.4076;1387.2953;-9.2259;-117.647;1301.691;-62.4111;140.2872;1352.0049
-19.3278;-320.8752;1400.2842;-13.049;-125.8573;1311.7292;-62.2391;134.5255;1352.6964
-21.6572;-327.8614;1412.9394;-17.3059;-133.838;1322.5858;-62.7125;128.2476;1353.01
-23.9938;-334.3467;1425.2401;-21.2863;-141.1849;1332.8278;-63.5228;121.7392;1353.5413
-26.3653;-340.3323;1437.1268;-25.876;-148.4276;1342.3564;-63.5644;115.4234;1353.6992
-28.7558;-345.8529;1448.6092;-30.7048;-155.4162;1351.0371;-62.8872;109.2975;1353.6825
-31.2143;-350.8941;1459.6269;-35.29;-161.573;1359.8486;-62.9671;102.8644;1353.9062
-33.6959;-355.5192;1470.2036;-40.037;-167.6091;1368.1254;-63.042;96.6303;1354.5415
-36.179;-359.659;1480.1669;-44.7768;-173.1691;1375.8895;-63.1496;90.745;1355.4362
-39.001;-363.826;1489.9532;-49.4174;-178.189;1383.2732;-63.7913;85.084;1356.8086
-41.994;-367.1709;1498.824;-54.0884;-182.8711;1390.0931;-64.6937;79.973;1358.7801
-44.9737;-369.9546;1507.246;-58.646;-187.0354;1396.534;-65.9827;75.3097;1361.0851
-47.9902;-372.099;1514.9739;-63.0862;-190.7479;1402.5924;-67.7526;71.1633;1363.788
-50.9802;-374.2668;1522.1493;-67.3664;-193.9972;1408.2607;-69.8275;67.4945;1366.6536
-53.9475;-376.3248;1528.7128;-71.4875;-196.8515;1413.4935;-71.6597;64.2412;1369.1396
-57.037;-378.0489;1534.7143;-75.4192;-199.388;1418.2992;-73.1082;61.3345;1371.3339
-60.3503;-379.4748;1540.4219;-79.1308;-201.7077;1422.6268;-74.238;58.5129;1372.8314
-63.7268;-380.6594;1545.6146;-82.5977;-203.8073;1426.611;-75.1969;56.0828;1374.3373
-67.1414;-381.865;1550.3468;-85.8113;-205.6419;1430.1109;-75.9019;53.8649;1375.4816
-70.7855;-382.8754;1554.7363;-88.5593;-207.1997;1433.1889;-76.8062;51.8234;1376.5183
-74.4586;-383.597;1558.7192;-91.4674;-208.6792;1435.9588;-77.153;50.0333;1377.2008
-78.3677;-384.3393;1562.4987;-94.334;-210.0781;1438.2559;-77.1626;48.3858;1377.5871
-82.3591;-384.7778;1565.9991;-96.8969;-211.1887;1440.3051;-77.635;46.9825;1378.1583
-86.1371;-385.0521;1568.744;-99.3286;-212.1766;1442.0459;-77.9921;45.6712;1378.6329
-89.913;-385.1652;1571.1991;-101.7138;-213.0577;1443.4859;-78.2443;44.6857;1379.1297
-93.5034;-385.2446;1573.2947;-104.014;-213.9177;1444.636;-78.6;43.8484;1379.6814
-96.9338;-385.3724;1575.1373;-106.219;-214.6239;1445.6186;-79.5017;43.2029;1380.5377
-99.9371;-385.5547;1576.3426;-108.3416;-215.2641;1446.3795;-80.5596;42.6998;1381.5778
-103.291;-385.4764;1577.8565;-110.3612;-215.7627;1447.06;-81.836;42.159;1382.4624
-106.0225;-385.5367;1578.5473;-112.275;-216.12;1447.5128;-82.4736;42.0178;1382.6457
-108.9573;-385.4027;1579.4477;-114.0646;-216.3582;1447.7942;-83.5187;41.6039;1383.1897
-111.7261;-385.2907;1579.9404;-115.5345;-216.4657;1448.0022;-84.6624;41.3812;1383.9053
-114.3182;-385.4086;1580.4914;-116.7979;-216.4462;1448.079;-85.3862;41.1481;1384.189
-116.6145;-385.2896;1581.2304;-117.8109;-216.2503;1447.959;-85.7937;40.928;1384.1363
-117.7734;-385.3158;1580.668;-118.5825;-216.0427;1447.6846;-86.0984;40.925;1384.1787
-118.7084;-384.7896;1580.5446;-118.9964;-215.6753;1447.2916;-86.752;41.2475;1384.7178
-118.8514;-384.4657;1580.1397;-118.9245;-215.1755;1446.673;-87.658;41.8753;1385.7011
