LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.8793;183.0172;856.3467;-40.7031;274.1839;1046.7761;-52.1499;277.4784;1312.9653
-24.4133;182.6488;857.0711;-40.3917;275.2512;1046.8268;-53.305;275.3875;1312.801
-23.8848;182.1746;857.9869;-40.0228;276.5866;1046.9154;-54.3881;273.1935;1312.6449
-23.2906;181.5146;859.0487;-39.4669;278.3351;1047.2205;-55.6707;270.7204;1312.4244
-22.5842;180.7417;860.3512;-38.9071;280.1553;1047.2529;-56.5668;268.3018;1312.4422
-21.8065;179.7358;861.9186;-38.2938;282.3299;1047.2354;-57.254;266.3519;1312.3679
-21.0018;178.4933;863.7833;-37.4624;285.0411;1047.3684;-57.6067;264.9611;1312.2852
-20.0948;177.0776;866.0091;-36.4723;287.7357;1047.3533;-55.9113;264.8102;1313.1962
-19.1038;175.5336;868.6724;-35.4679;290.9031;1047.4069;-55.3214;264.7631;1312.9839
-18.0657;173.7247;871.7191;-34.3148;294.2094;1047.4567;-54.6079;265.1893;1312.7425
-16.9323;171.8689;875.2906;-33.0876;297.6342;1047.4215;-53.3272;266.9273;1312.9327
-15.8427;169.8105;879.3869;-31.7192;301.2806;1047.7137;-52.6243;268.0721;1312.7636
-14.6601;167.7026;883.9865;-30.4182;304.7105;1047.7913;-51.8265;269.4232;1312.8743
-13.5322;165.4004;889.1636;-29.1369;308.3525;1048.1441;-51.2138;270.9089;1312.9697
-12.3438;163.1059;895.0577;-27.8737;312.0449;1048.5923;-50.7918;272.1937;1313.1175
-11.0242;160.8297;901.2645;-26.5587;315.7305;1049.3336;-50.5566;273.4967;1313.2643
-9.7713;158.3365;908.2068;-25.3467;319.2892;1050.115;-50.431;274.571;1313.4269
-8.3918;155.9295;915.5742;-24.0398;322.9475;1051.0051;-50.57;275.0383;1313.4582
-7.0207;153.4621;923.493;-22.9307;326.263;1051.8943;-50.261;273.9735;1312.905
-5.5826;151.0175;931.7971;-21.8972;329.373;1052.7751;-50.0789;273.4904;1312.8659
-4.0975;148.5725;940.5149;-20.9417;332.1742;1053.6859;-50.0093;272.8163;1312.6805
-2.5677;146.241;949.4816;-19.9331;334.6947;1054.6958;-50.284;271.4636;1312.2923
-0.9951;144.0144;958.7978;-19.0481;336.8461;1055.675;-50.2193;269.957;1312.0205
0.6804;141.7493;968.0927;-18.3089;338.8097;1056.4894;-49.8115;268.7242;1311.8871
2.2959;139.4179;977.7958;-17.514;340.5996;1057.2885;-49.8619;267.7308;1311.7352
3.8085;137.001;987.7138;-16.6735;341.6109;1058.0758;-49.7907;266.762;1311.5759
5.4003;134.8501;998.2457;-15.8415;342.2692;1058.7735;-49.5343;266.022;1311.5315
6.827;132.6005;1008.3676;-15.1201;342.9179;1059.2321;-48.8496;265.6839;1311.7535
8.096;130.2161;1018.5723;-14.3199;342.911;1059.632;-48.3837;265.4929;1312.1049
9.2385;128.0494;1028.8273;-13.4845;342.7145;1059.903;-47.425;265.2976;1312.6997
10.208;126.177;1039.2247;-12.332;342.4718;1060.2852;-47.3414;265.3447;1313.008
11.0508;124.0255;1049.4403;-11.163;341.3725;1060.5386;-46.7492;265.5726;1313.6381
11.756;121.9133;1059.6289;-10.0307;339.3013;1060.5711;-46.5016;266.1153;1314.2112
12.7839;119.9572;1069.0842;-8.8136;337.4048;1060.5498;-46.1074;266.4488;1314.7489
13.192;117.803;1079.079;-7.4224;334.9199;1060.568;-45.8623;266.8193;1315.3327
13.7385;116.6075;1088.5576;-6.0467;331.9731;1060.4185;-45.7354;267.128;1315.7741
13.3141;114.3201;1097.8048;-4.6599;328.5977;1060.185;-45.5824;267.2921;1316.2153
12.8669;112.1329;1107.1679;-3.3303;324.6386;1059.8206;-45.1386;267.4882;1316.898
12.2999;109.9551;1116.5246;-1.3701;320.6963;1060.0537;-44.6992;268.731;1317.926
11.4199;107.7467;1125.417;0.3705;316.2175;1060.1194;-44.9309;269.4968;1318.5726
10.6829;105.7147;1134.6367;2.0694;311.4059;1060.1651;-44.7259;270.2551;1319.4456
9.5826;103.5941;1143.4189;3.8775;306.2714;1060.3994;-44.9999;271.2306;1320.1509
7.9976;101.559;1151.5528;5.6924;300.7555;1060.779;-46.6053;272.2031;1320.1082
6.2473;99.1758;1159.7395;7.2307;294.6075;1061.4605;-46.5947;274.3437;1321.2708
4.6332;97.0942;1167.8488;8.9034;288.6364;1062.1924;-46.5584;275.2238;1322.1458
2.7889;95.0955;1175.6978;10.2075;282.0888;1062.8827;-46.5949;276.031;1323.0598
0.8044;93.1477;1183.2624;11.9363;275.9606;1064.1324;-47.7822;278.3407;1323.3824
-1.3202;91.2762;1190.65;13.4948;269.7362;1065.4076;-47.5101;280.2162;1324.5345
-3.5991;89.4623;1197.7566;15.1008;263.5955;1066.9913;-47.7768;281.8861;1325.4215
-6.0003;88.1048;1204.4289;16.6845;257.5014;1068.8641;-48.6163;283.3038;1325.7997
-8.5137;86.5077;1210.8941;18.2644;251.5548;1070.7868;-49.0496;284.2302;1326.4365
-11.0626;85.0745;1217.2227;19.7896;245.6854;1072.9188;-49.2398;284.8602;1327.2838
-13.6431;83.6541;1223.3406;21.2175;239.8906;1075.2178;-49.5359;285.363;1328.1505
-16.1985;82.2861;1229.2195;22.5042;234.1967;1077.5682;-49.7019;285.7148;1329.105
-18.7786;81.0262;1234.9622;23.7505;228.6441;1080.1036;-49.9817;286.4214;1329.7742
-21.3318;79.8866;1240.5103;25.1588;223.3679;1082.7433;-50.1787;286.8958;1330.5196
-23.8242;78.9216;1245.9174;26.3399;218.0982;1085.3327;-50.1673;287.4828;1331.4472
-26.2879;78.0376;1251.0832;27.6598;213.1209;1088.0895;-50.301;287.9223;1332.2602
-28.6671;77.4104;1256.0857;28.8273;208.192;1090.8309;-50.2821;288.3229;1333.134
-30.9958;76.9062;1260.9817;29.9298;203.4422;1093.6627;-50.2338;288.8311;1334.1045
-33.3165;76.3918;1265.6217;31.4841;199.0568;1096.8423;-50.6677;289.4912;1334.4745
-35.5784;75.8818;1270.0679;32.5401;194.7438;1099.6241;-50.7217;289.9039;1335.2351
-37.6773;75.7479;1274.2563;33.171;190.5223;1102.2386;-50.5513;290.2628;1336.1468
-39.7882;75.514;1278.2001;34.219;186.6327;1105.0856;-50.6254;291.018;1336.6864
-41.7866;75.3913;1281.8877;35.1839;182.9791;1108.0069;-50.6741;291.9817;1337.0069
-43.7609;75.2296;1285.4344;36.0953;179.5099;1110.7948;-50.5337;293.0393;1337.4485
-45.6569;75.0548;1288.7797;37.1114;176.3525;1113.5336;-50.5378;294.1567;1337.6085
-47.3678;75.0198;1291.8844;37.8945;173.279;1116.1706;-50.4774;295.064;1338.0309
-48.9316;74.9641;1294.7777;38.735;170.4479;1118.6366;-50.4458;296.1252;1338.3297
-50.4538;74.9244;1297.587;39.406;167.8301;1121.113;-50.4139;296.9396;1338.5819
-51.8448;74.9919;1300.1649;40.1872;165.5262;1123.5219;-50.5966;297.8015;1338.6442
-53.1001;75.1613;1302.5279;40.7907;163.3398;1125.6744;-50.4877;298.2802;1339.0398
-54.1851;75.0376;1304.7619;41.5146;161.4614;1127.7075;-50.5437;298.6463;1339.3512
-55.0431;75.1428;1306.7237;42.0766;159.7947;1129.7077;-50.6521;298.8799;1339.7451
-55.7579;75.3344;1308.5501;42.7337;158.3919;1131.4801;-50.5864;298.9016;1340.162
-56.2217;75.443;1310.0327;43.4449;157.2895;1133.0891;-50.6138;299.1001;1340.5828
-56.4951;75.511;1311.3904;44.0515;156.3003;1134.5623;-50.6625;299.3769;1341.0694
-56.5563;75.5454;1312.5803;44.8496;155.6019;1135.7844;-50.4329;299.6972;1341.6883
-56.3086;75.6303;1313.6303;45.5586;155.084;1136.9861;-50.557;300.0939;1341.9143
-55.9714;75.6212;1314.5095;46.3739;154.7778;1137.9524;-50.4515;300.7326;1341.9302
-55.4727;75.6048;1315.23;47.2199;154.5979;1138.8337;-50.457;301.7702;1341.5451
-54.8879;75.5435;1315.836;48.167;154.6145;1139.6829;-50.4519;303.1061;1340.8538
-54.373;75.5655;1316.4204;49.0876;154.6776;1140.3817;-49.8708;304.5544;1340.5254
-53.9744;75.4255;1317.0188;50.075;154.8388;1141.0813;-49.8776;306.2793;1339.5615
-53.5296;75.7656;1317.4289;51.1354;155.108;1141.8006;-49.4257;307.976;1338.9156
