LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-68.5607;-189.3418;1144.0576;-34.9733;25.1399;1134.6744;-58.0194;220.1245;1313.3385
-70.2905;-196.6614;1154.3154;-37.7116;17.7745;1140.539;-58.9833;217.366;1313.9708
-72.3453;-204.1946;1164.6737;-40.4982;10.1701;1147.1909;-59.6169;215.4107;1313.6431
-74.2911;-211.0067;1174.5588;-44.0012;3.1091;1152.9517;-59.9606;213.0621;1314.1764
-76.1814;-217.5132;1184.0331;-47.1282;-3.848;1159.3116;-60.7801;210.6684;1314.4078
-78.1403;-223.735;1193.1293;-50.1566;-10.3503;1165.8534;-61.6384;208.3339;1314.5998
-80.0062;-229.3262;1201.7628;-53.4589;-16.4532;1172.0133;-62.1274;206.1364;1314.9348
-81.9212;-234.462;1209.5467;-56.7242;-22.3207;1178.3928;-62.5868;204.2087;1315.3193
-84.269;-240.1875;1218.1942;-60.0908;-27.8688;1184.5266;-62.9256;202.3814;1315.6519
-86.3522;-245.0679;1225.6574;-63.604;-33.0154;1190.4877;-63.2568;200.761;1316.3064
-88.5381;-249.5711;1232.6842;-66.9857;-37.8562;1196.4039;-63.2985;199.2937;1316.4101
-90.679;-253.5018;1238.9011;-70.4287;-42.3744;1202.0948;-64.001;197.4265;1316.5976
-92.9656;-257.4166;1245.1331;-73.6397;-46.3758;1207.8107;-64.6602;195.6732;1316.6327
-95.3197;-260.767;1250.591;-77.0065;-50.0105;1212.9716;-64.9341;194.0443;1316.9844
-97.6854;-264.0748;1255.8515;-80.3117;-53.342;1217.9593;-65.4493;192.4276;1317.2378
-100.0512;-266.9703;1260.572;-83.4459;-56.2682;1222.6555;-66.0937;190.8125;1317.8701
-102.4918;-269.6296;1264.8927;-86.4676;-58.8861;1226.8903;-66.5569;189.2785;1318.8602
-104.8732;-271.9188;1268.7594;-89.2818;-61.199;1230.9643;-66.6022;187.8353;1320.2423
-107.2929;-273.7745;1272.2973;-91.9561;-63.1838;1234.6571;-66.9864;186.5972;1321.2463
-109.7083;-275.5006;1275.4619;-94.4478;-64.864;1237.8842;-67.2642;185.5566;1322.0673
-112.1412;-277.0888;1278.4018;-96.8072;-66.3394;1240.7811;-67.2653;184.805;1322.479
-114.4227;-278.0729;1280.7165;-98.903;-67.4798;1243.313;-67.1886;184.2817;1322.6232
-116.7295;-278.8047;1282.9102;-100.8327;-68.4244;1245.4427;-67.2736;183.8113;1322.6363
-118.8294;-279.3334;1284.6713;-102.5942;-69.1623;1247.2764;-67.1353;183.521;1322.4617
-120.8501;-279.8242;1286.1712;-104.1507;-69.6724;1248.6097;-67.0629;183.2891;1322.2252
-122.6996;-280.1277;1287.4245;-105.5252;-70.05;1249.7671;-67.1601;183.0656;1322.0029
-124.165;-280.2432;1288.1191;-106.6815;-70.1856;1250.5925;-67.5005;182.8677;1321.9827
-125.3548;-280.1268;1288.6885;-107.6256;-70.1685;1251.0923;-67.9687;182.7335;1322.1596
-126.4412;-279.6681;1289.1607;-108.2758;-70.0088;1251.3789;-68.6755;182.6886;1322.3493
-127.774;-279.4855;1289.6686;-108.5706;-69.5998;1251.3509;-69.265;182.8439;1322.6498
-128.6524;-278.875;1290.2247;-108.53;-69.084;1251.1921;-69.7729;183.2456;1322.7364
-129.2274;-278.074;1290.5579;-108.2105;-68.4906;1250.9968;-69.8723;183.8458;1322.0889
-129.4003;-277.3151;1290.7588;-107.6565;-67.8195;1250.5842;-69.5834;184.6939;1321.1605
