LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
212.8364;183.9035;1352.3367;88.6913;371.4517;1220.4657;-32.0238;370.8356;1512.9805
213.3942;184.5192;1352.2859;88.8292;371.5524;1220.0169;-31.0801;370.3488;1512.8565
213.9336;185.1245;1352.0687;88.9352;371.7394;1219.6132;-30.2678;369.8305;1512.7135
214.4022;185.7346;1351.711;88.949;372.0291;1219.1024;-29.4369;369.2194;1512.6242
214.8325;186.3456;1351.2408;88.9468;372.4485;1218.6546;-28.7133;368.643;1512.4708
215.1477;186.9034;1350.647;88.8777;372.9599;1218.1677;-28.0824;368.1701;1512.3108
215.2752;187.3905;1350.0715;88.8063;373.5122;1217.7005;-27.6677;367.8512;1512.1059
215.1796;188.0177;1349.7047;88.7495;374.13;1217.2323;-27.328;367.6617;1511.8474
214.9352;188.3768;1349.2059;88.6166;374.7986;1216.6653;-27.0765;367.6295;1511.5413
214.5827;188.8652;1348.8499;88.4831;375.3824;1216.2704;-27.0313;367.6693;1511.1442
214.1827;189.3149;1348.5223;88.2693;375.8666;1215.8694;-26.8117;367.5407;1510.8443
213.7406;189.8158;1348.2443;87.9614;376.2648;1215.4792;-26.6721;367.4666;1510.5953
213.302;190.3237;1348.1017;87.6293;376.6429;1215.0746;-26.4837;367.2704;1510.3424
212.799;190.6164;1347.9543;87.2909;376.9593;1214.6817;-26.2767;366.9985;1510.1279
212.3332;191.0121;1347.8963;86.9522;377.2525;1214.3142;-26.0982;366.744;1509.9306
211.8702;191.3953;1347.9174;86.5864;377.4992;1213.9382;-25.9079;366.4601;1509.7901
211.4336;191.7628;1347.9393;86.1958;377.6554;1213.565;-25.7013;366.1562;1509.6864
210.9836;192.0883;1347.8641;85.8127;377.7385;1213.2405;-25.3841;365.7872;1509.6181
210.5221;192.3599;1347.9692;85.4493;377.7036;1213.0193;-24.8148;365.0826;1509.6337
210.0552;192.5719;1347.9975;85.0801;377.756;1212.6602;-24.3973;364.4783;1509.5974
209.5707;192.7509;1347.9954;84.6936;377.8113;1212.2651;-24.062;363.9256;1509.5338
209.0804;192.9163;1347.9308;84.2902;377.8276;1211.8731;-23.806;363.4471;1509.4593
