LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
213.1457;-10.8212;1703.7778;206.2399;157.5346;1501.8856;-35.0743;351.4356;1509.5484
213.4111;-10.9727;1703.0206;207.5099;157.1134;1501.7446;-34.6178;350.5441;1508.8468
213.6859;-11.1034;1702.2619;208.2615;156.991;1500.9923;-34.2517;349.9078;1508.6929
213.9964;-11.1928;1701.4981;208.891;156.8683;1500.1398;-33.9064;349.2744;1508.5317
214.2839;-11.2508;1700.7123;209.4831;156.7733;1499.2596;-33.596;348.6517;1508.2176
214.5564;-11.2777;1699.9762;210.0309;156.6711;1498.376;-33.2092;348.2154;1508.0084
214.814;-11.2822;1699.2181;210.5241;156.5624;1497.4832;-32.7767;347.8584;1507.7932
215.0445;-11.2731;1698.4566;210.9886;156.4379;1496.5711;-32.3547;347.6211;1507.567
215.271;-11.2285;1697.7192;211.4604;156.3271;1495.6519;-31.9703;347.3534;1507.2696
215.4681;-11.1772;1696.9962;211.9223;156.231;1494.7528;-31.5775;347.156;1507.0597
215.6325;-11.1127;1696.2977;212.3687;156.1276;1493.88;-31.2394;346.9418;1506.8127
215.7596;-11.0324;1695.62;212.7875;156.0433;1493.0302;-30.9209;346.7118;1506.6044
215.8223;-10.9715;1694.9662;213.1882;155.9923;1492.2053;-30.6368;346.4866;1506.4508
215.8102;-10.9375;1694.3749;213.5277;155.9364;1491.4146;-30.3649;346.3177;1506.4182
215.7829;-10.9195;1693.8087;213.7903;155.862;1490.6346;-30.1059;346.1872;1506.5226
215.7416;-10.9209;1693.2802;214.0275;155.8095;1489.8804;-29.9265;345.9884;1506.6494
215.6904;-10.9381;1692.7455;214.2329;155.7274;1489.2038;-29.8008;345.8089;1506.7475
215.5928;-10.9791;1692.294;214.4111;155.6704;1488.613;-29.6669;345.704;1506.8667
215.4866;-11.0217;1691.8404;214.5669;155.5862;1488.061;-29.5388;345.6238;1506.9967
215.369;-11.0711;1691.4193;214.6929;155.4977;1487.5861;-29.4369;345.5272;1507.0738
215.2406;-11.1279;1691.1028;214.836;155.4036;1487.0824;-29.3571;345.4532;1507.0969
215.089;-11.183;1690.7935;214.9413;155.3507;1486.7039;-29.2808;345.3532;1507.1409
214.9278;-11.2314;1690.496;215.057;155.2744;1486.2535;-29.2011;345.278;1507.2891
214.764;-11.2815;1690.2207;215.1559;155.1765;1485.8382;-29.1305;345.2712;1507.4097
214.5989;-11.3295;1690.0113;215.1936;155.0466;1485.4872;-29.0314;345.2794;1507.5572
214.4148;-11.3769;1689.8495;215.219;154.9299;1485.1946;-28.9531;345.361;1507.4961
214.218;-11.4196;1689.7339;215.2208;154.8055;1484.9595;-28.8545;345.3732;1507.407
214.013;-11.4581;1689.6398;215.2161;154.6956;1484.7746;-28.7583;345.3199;1507.3059
213.8244;-11.4737;1689.5618;215.1951;154.5907;1484.6108;-28.6487;345.4105;1507.1117
213.6434;-11.4803;1689.5067;215.159;154.4884;1484.483;-28.5345;345.4744;1506.965
213.4689;-11.4807;1689.4595;215.0902;154.3695;1484.3388;-28.4265;345.5225;1506.8744
213.3069;-11.4678;1689.4054;215.0022;154.2599;1484.1963;-28.3473;345.554;1506.7466
213.1459;-11.4514;1689.3559;214.9059;154.1576;1484.0394;-28.2484;345.6923;1506.6618
212.9912;-11.4437;1689.2922;214.808;154.0694;1483.8964;-28.1617;345.8465;1506.5906
212.8458;-11.4413;1689.217;214.7065;153.9971;1483.747;-28.0923;345.9954;1506.5799
