LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-278.185;-232.615;1415.132;-135.0621;-51.3535;1344.706;-105.1164;63.2828;1996.0248
-282.6153;-235.0783;1418.6092;-139.6073;-53.6066;1348.5285;-105.0415;68.5919;1998.4755
-286.945;-237.4067;1421.9926;-144.1042;-55.6853;1352.32;-105.1301;73.6831;2000.6978
-291.1725;-239.5906;1425.3473;-148.4635;-57.6363;1356.1459;-105.2646;78.7255;2002.6384
-295.318;-241.3075;1428.4078;-152.8366;-59.3803;1359.7675;-105.5731;83.2282;2004.5504
-299.2831;-243.1519;1431.5398;-157.1254;-60.9393;1363.2541;-105.6992;88.0307;2006.283
-303.1507;-244.8102;1434.5251;-161.2858;-62.2441;1366.6539;-105.791;92.5824;2007.9328
-306.8322;-246.2603;1437.3481;-165.3116;-63.3977;1369.9529;-105.5537;97.2286;2009.4658
-310.2711;-247.9607;1440.3825;-169.3167;-64.3547;1373.0991;-104.7317;101.5789;2010.9248
-313.6043;-249.3701;1443.1134;-173.171;-65.1416;1376.1297;-104.0887;105.4812;2012.3346
-316.6902;-250.4461;1445.5959;-176.9458;-65.8179;1379.022;-102.9747;109.3069;2013.5818
-319.5749;-251.5333;1448.118;-180.5655;-66.4033;1381.794;-101.0719;113.1579;2014.6261
-322.3695;-252.441;1450.4271;-183.9358;-66.8656;1384.5113;-99.3839;116.7672;2015.5468
-324.938;-253.247;1452.704;-187.054;-67.3478;1387.1628;-97.6903;120.2184;2016.4526
-327.3132;-254.0177;1455.0027;-189.9718;-67.8052;1389.7008;-96.3106;122.7539;2017.5332
-329.5182;-254.6877;1457.3012;-192.7835;-68.0528;1391.9611;-95.295;124.6193;2018.6547
-331.5719;-255.1409;1459.4547;-195.3867;-68.065;1394.0332;-94.5138;126.3925;2019.5872
-333.5098;-255.5159;1461.5401;-197.7518;-68.0964;1396.0531;-93.487;128.5547;2020.2864
-335.3307;-255.8213;1463.5458;-199.9682;-68.1016;1398.0403;-92.3949;130.7213;2020.8899
-337.0132;-256.0678;1465.4641;-202.0298;-68.0847;1399.932;-91.4097;132.9342;2021.4077
-338.3849;-256.2277;1467.4176;-203.9714;-68.0366;1401.7586;-90.6752;134.9723;2021.9901
-339.8414;-256.1954;1469.0005;-205.7969;-67.927;1403.5046;-90.3193;136.9734;2022.6807
-341.0831;-256.1671;1470.5671;-207.5071;-67.7299;1405.1747;-90.2089;138.6118;2023.4921
-342.2501;-256.1452;1472.0958;-209.1483;-67.5339;1406.7738;-90.1919;140.3173;2024.3501
-343.4696;-256.1587;1473.4797;-210.7025;-67.2917;1408.2977;-90.1391;142.1362;2025.1317
-344.5683;-256.1607;1474.8315;-212.174;-67.0385;1409.8199;-89.7344;144.1368;2025.7659
-345.6305;-256.1987;1476.1975;-213.5139;-66.7791;1411.3228;-89.3975;146.1765;2026.3311
-346.6415;-256.2386;1477.571;-214.7464;-66.5506;1412.7605;-88.982;148.4691;2026.7808
-347.6458;-256.136;1478.8091;-215.8697;-66.2954;1414.1764;-89.1636;150.4212;2027.3504
-348.6068;-255.891;1479.9718;-216.9213;-66.0377;1415.5221;-89.46;152.4898;2027.9095
-349.4917;-255.6524;1481.1645;-217.9059;-65.8081;1416.8317;-89.7937;154.473;2028.5007
-350.4088;-255.4502;1482.283;-218.8618;-65.5411;1418.1025;-90.0166;156.5845;2028.9564
-351.2951;-255.2667;1483.3462;-219.7448;-65.2568;1419.3508;-90.6791;158.4283;2029.5263
-352.1634;-255.0607;1484.2715;-220.5895;-64.9482;1420.627;-91.2566;160.3209;2030.0245
-352.9433;-254.9399;1485.1509;-221.3822;-64.681;1421.9189;-92.2672;162.5735;2030.5388
-353.7051;-254.7884;1485.9042;-222.1494;-64.385;1423.1733;-93.6643;164.4035;2031.2265
-354.4314;-254.745;1486.5712;-222.8989;-64.1155;1424.3833;-95.4358;166.3554;2031.9975
-355.1281;-254.7182;1487.0842;-223.6216;-63.7988;1425.5517;-97.2356;168.045;2032.8256
-355.7629;-254.8817;1487.5605;-224.3271;-63.4959;1426.6694;-99.3254;169.693;2033.7002
-356.4131;-254.9131;1487.8659;-225.0049;-63.181;1427.6907;-101.6884;171.0875;2034.6246
-357.0481;-254.9114;1488.1;-225.6694;-62.8829;1428.6357;-103.9966;172.4574;2035.4741
-357.71;-254.83;1488.2563;-226.2734;-62.5775;1429.5445;-106.1353;173.7291;2036.2553
-358.3125;-254.8507;1488.4119;-226.8475;-62.3241;1430.2967;-108.8124;174.801;2037.1416
-358.8422;-254.8195;1488.5196;-227.3725;-62.0209;1431.0013;-111.2972;175.7181;2037.9685
-359.2833;-254.6956;1488.5311;-227.8468;-61.6665;1431.6284;-112.6107;176.6208;2038.516
-359.6008;-254.5857;1488.5518;-228.2252;-61.35;1432.1867;-113.1984;177.516;2038.9064
-359.8187;-254.5594;1488.5464;-228.4891;-61.0213;1432.6691;-112.8209;178.963;2038.9252
-359.9387;-254.5074;1488.4592;-228.5589;-60.7434;1433.2294;-112.5048;180.6806;2038.821
