LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
51.2234;-67.8543;1547.1885;81.7519;64.8511;1376.0449;-42.4018;298.8111;1340.124
50.618;-67.0542;1546.2531;81.9142;65.6872;1375.1137;-42.0205;299.5422;1338.9675
50.2533;-66.2272;1545.1328;82.1216;66.4911;1374.0908;-41.1787;300.542;1337.5973
49.9844;-65.4974;1543.9069;82.5289;67.2851;1372.8341;-40.6259;301.3243;1336.0505
49.7466;-64.6811;1542.6364;83.0826;68.0203;1371.4307;-40.2057;302.1589;1334.7489
49.5163;-63.7176;1541.2824;83.8103;68.7695;1369.9136;-40.0682;302.8291;1333.7321
49.3099;-62.6052;1539.9253;84.5427;69.4746;1368.3224;-39.9994;303.5024;1332.9032
49.0765;-61.4477;1538.6337;85.3605;70.1247;1366.6894;-39.7837;304.1633;1332.1419
48.7479;-60.289;1537.4462;86.1525;70.6969;1365.1258;-39.7374;304.6416;1331.4881
48.3718;-59.1375;1536.321;86.9763;71.208;1363.5928;-39.3043;305.2142;1331.1032
47.9571;-57.9817;1535.2361;87.7393;71.5881;1362.1553;-39.1775;305.3297;1330.759
47.5449;-56.9332;1534.2886;88.4476;71.894;1360.8523;-39.8845;305.3294;1329.3094
47.1598;-55.9338;1533.3936;89.1458;72.063;1359.6105;-39.6526;305.2757;1329.0718
46.7817;-55.054;1532.6832;89.7949;72.1607;1358.4265;-39.8346;304.8522;1328.8702
46.3669;-54.2102;1531.993;90.3872;72.1071;1357.3553;-39.574;304.6314;1328.881
45.8928;-53.3719;1531.4368;90.967;71.9311;1356.2421;-40.2222;304.1436;1328.8893
