RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-462.7411;106.1573;898.6349;-419.7443;266.6549;1045.7141;-379.903;236.5662;1301.7273
-466.9494;103.6222;902.3143;-421.0051;266.703;1046.0267;-380.0636;235.688;1301.5096
-471.2388;101.2146;906.0952;-422.4985;266.7024;1046.4813;-380.1724;234.8659;1301.2732
-475.5908;98.6614;910.1041;-423.8354;266.2314;1046.4464;-380.4965;234.0731;1301.1469
-480.185;96.1354;914.2;-425.4052;266.0002;1046.7764;-380.6919;233.0737;1300.9073
-485.1247;93.6335;918.44;-426.9798;265.6896;1047.0881;-380.7768;232.0205;1300.6863
-489.9711;91.0504;923.0284;-428.7504;264.9587;1047.1713;-381.0643;231.0508;1300.4984
-494.8327;88.6278;927.892;-430.44;264.3652;1047.4861;-381.3747;230.3738;1300.3828
-499.8284;86.295;932.9936;-432.7141;263.8214;1047.8434;-381.4589;230.2606;1300.2415
-504.9834;83.7612;938.3174;-434.4244;263.0176;1048.2553;-381.8281;229.7402;1300.2388
-510.2439;81.406;943.8545;-436.2827;262.0731;1048.6287;-382.2506;229.3743;1300.3362
-515.7522;78.8559;949.5781;-438.5095;261.01;1048.9664;-382.4789;229.3174;1300.334
-521.3413;76.4732;955.5302;-440.6125;259.8361;1049.3304;-382.8521;229.2601;1300.4906
-527.269;73.9758;961.619;-443.0291;258.3994;1049.611;-383.1174;229.129;1300.4109
-533.2824;71.5046;967.9039;-445.2017;256.8428;1050.0901;-383.696;228.3593;1300.4288
-539.3546;69.156;974.3458;-447.8646;255.0576;1050.6323;-384.128;227.8576;1300.3877
-545.6016;66.6172;980.6996;-450.5517;253.5789;1051.6735;-384.5473;227.1061;1300.3342
-551.7209;64.2292;987.4708;-453.4094;251.4411;1052.5391;-385.1989;226.0862;1300.4437
-557.9326;61.7605;994.2991;-456.1527;249.3463;1053.5543;-385.9151;225.0923;1300.7467
-564.0472;59.3519;1001.249;-459.2996;246.942;1054.7345;-386.5024;224.4708;1301.1257
-570.171;56.7999;1008.3499;-462.3449;244.177;1055.9298;-387.1328;224.1338;1301.7178
-576.3025;54.1213;1015.6797;-465.4493;241.042;1057.2532;-387.7241;224.313;1302.439
-582.3541;51.3521;1023.0998;-467.0032;238.2432;1059.6594;-389.1449;223.1262;1303.6466
-588.3491;48.4776;1030.6366;-470.8295;235.158;1061.5651;-389.5928;223.3208;1304.3372
-594.4305;45.2838;1038.2579;-475.3317;231.5933;1063.4124;-389.6147;224.4295;1304.9302
-600.339;42.0554;1046.0733;-479.5715;227.9469;1065.7112;-389.8855;225.1298;1305.7028
-606.2644;38.6216;1054.0315;-483.9022;224.1295;1068.1848;-390.1249;225.7414;1306.5059
-612.0306;35.1123;1062.1228;-488.2108;220.3371;1070.8409;-390.4218;226.0829;1307.3856
-617.8199;31.3425;1070.2962;-492.6984;215.9073;1073.6458;-390.6686;226.5322;1308.2035
-623.5528;27.4063;1078.5225;-496.8906;211.2561;1076.6054;-391.1073;226.7874;1309.1721
-628.8106;23.3871;1086.7366;-501.4311;206.2475;1079.9544;-391.4658;226.9858;1309.9343
-634.7291;18.8095;1094.9631;-506.0639;200.929;1083.6302;-391.815;226.9709;1310.6442
-639.7471;14.3157;1102.8633;-510.7801;195.3309;1087.459;-392.1452;227.2648;1311.2854
-645.1572;9.2935;1111.1956;-515.5005;189.3998;1091.6567;-392.4995;227.4725;1311.9982
-650.3753;4.2182;1119.4839;-520.1046;183.24;1096.0548;-392.8313;227.6062;1312.771
-655.5872;-1.035;1127.9335;-524.8245;177.4416;1100.9908;-393.436;226.5119;1313.9031
-660.4758;-6.2587;1136.3604;-529.1394;171.2016;1105.8691;-393.9333;226.0423;1315.0272
-665.2061;-11.7447;1144.7966;-533.301;164.6884;1110.9384;-394.2939;225.8355;1316.0286
-669.8139;-17.6036;1153.4001;-537.9997;158.2423;1116.585;-394.5953;225.209;1316.7818
-673.9968;-23.4069;1161.5295;-542.7533;151.1398;1122.02;-394.7621;225.8114;1317.0305
-677.838;-29.2187;1169.9193;-546.4873;144.6656;1127.8216;-395.4415;224.7875;1318.1244
-681.7762;-35.4671;1177.8126;-550.3536;138.0629;1134.1475;-395.9669;223.6446;1318.9523
-685.0377;-41.7042;1185.7229;-553.8341;131.0871;1139.9715;-396.5453;223.7339;1319.3489
-688.079;-48.0425;1193.57;-556.5579;125.0801;1146.5708;-397.2233;221.8993;1320.6025
-690.7249;-54.3466;1201.1817;-558.9455;117.9899;1152.1324;-397.8122;222.1562;1320.9638
-693.275;-60.8106;1208.6843;-561.5839;111.4265;1158.3683;-398.309;221.2826;1321.466
-695.6164;-67.225;1216.0616;-564.1058;104.8291;1164.6642;-398.8222;220.3183;1321.9109
-697.6848;-73.4785;1223.8644;-566.4437;98.4277;1171.1235;-399.3594;218.5603;1322.6989
-699.2877;-79.8853;1231.1418;-568.6624;92.08;1177.7994;-399.9016;216.7894;1323.2289
-700.7325;-86.3164;1238.0507;-570.6933;85.8828;1184.6065;-400.4389;214.7803;1323.6318
-701.9644;-92.7892;1244.5892;-572.1194;79.567;1190.918;-401.1681;213.3122;1323.832
-702.9963;-99.1191;1250.7839;-573.3231;73.2728;1197.0772;-402.0082;212.2469;1323.5945
-703.7269;-105.1243;1256.2805;-573.0173;66.4352;1201.9803;-403.4833;213.0953;1322.926
-704.4767;-110.9632;1261.7935;-573.6263;60.3875;1207.6064;-404.5837;212.2705;1322.7775
-705.1376;-116.7295;1267.0547;-574.1821;54.6456;1213.1644;-405.482;210.7328;1323.2037
-705.8022;-122.4431;1272.1639;-574.4783;48.9993;1218.3381;-406.3576;209.0474;1324.037
-706.217;-127.695;1276.7482;-574.6941;43.6125;1223.4239;-407.0187;206.6489;1325.4061
-706.5537;-132.7369;1281.2215;-574.6583;38.2553;1228.121;-407.7145;204.2863;1326.7172
-706.7402;-137.649;1285.4438;-574.5742;33.1795;1232.5779;-408.244;201.3646;1328.1996
-706.7965;-142.3591;1289.4786;-574.3977;28.2555;1236.7832;-408.7614;198.4032;1329.4507
-706.7828;-146.9125;1293.2028;-574.1813;23.5434;1240.7846;-409.1909;195.3237;1330.4949
-706.668;-151.3873;1296.7999;-573.5543;18.7218;1243.846;-410.1818;193.4769;1330.8376
-706.3181;-155.4101;1299.6615;-573.8447;14.9189;1248.3344;-409.4324;188.4764;1332.7224
-706.1331;-159.4842;1302.8211;-572.9021;10.4049;1250.7494;-410.3841;187.0841;1332.8535
-705.7851;-163.2369;1305.4651;-572.2091;6.2727;1253.387;-411.0682;185.3992;1333.0383
-705.3976;-166.9028;1307.7588;-571.615;2.4153;1255.8989;-411.3696;183.2614;1333.4263
-704.9291;-170.4051;1309.6573;-570.878;-1.3473;1258.1788;-411.9191;181.5749;1333.5603
-704.5855;-173.7876;1311.8356;-570.1833;-4.9239;1260.184;-412.521;179.9431;1333.4767
-703.8842;-176.9711;1312.8576;-569.4933;-8.1799;1262.0729;-413.1707;178.2901;1333.2351
-703.1827;-179.9233;1315.1241;-568.9287;-11.1983;1263.8152;-413.788;176.6653;1332.8469
-702.33;-182.7395;1316.4237;-568.1024;-14.2358;1265.0007;-415.069;176.0886;1331.5063
-701.6219;-185.3457;1317.1855;-567.3714;-16.947;1266.0455;-416.2131;175.4258;1330.3622
-700.8457;-187.8233;1318.2066;-566.858;-19.165;1267.1105;-417.0227;174.5036;1329.4793
-700.0199;-190.0705;1319.7215;-566.3127;-21.2586;1267.8757;-417.9964;174.0292;1328.5653
-699.3684;-192.1698;1320.4482;-565.9614;-22.8713;1268.6218;-418.6148;173.4037;1328.0382
-698.9104;-193.7997;1321.5677;-565.7793;-24.0569;1269.2346;-418.9449;172.707;1327.7842
-698.6976;-195.0301;1322.177;-565.6663;-24.9955;1269.6588;-419.226;172.1972;1327.6398
-698.7062;-195.7896;1322.876;-565.6804;-25.5885;1270.1106;-419.4917;171.8001;1327.4458
-698.9515;-196.1632;1323.5664;-565.7835;-25.9094;1270.5092;-419.8992;171.6371;1327.132
-699.3032;-196.0972;1323.9059;-566.0726;-25.8197;1270.8591;-420.4123;171.7297;1326.6156
