RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-272.5311;-270.3485;1574.6426;-322.3391;-139.8475;1405.5995;-283.4166;98.967;1331.7873
-271.0094;-271.1055;1578.4779;-320.159;-140.9251;1409.0307;-282.2571;97.6951;1333.8616
-269.5411;-271.8256;1582.1554;-318.0632;-141.96;1412.3699;-281.2215;96.4642;1335.7933
-268.1257;-272.6211;1585.695;-316.0778;-142.9059;1415.5736;-280.272;95.2015;1337.5061
-266.777;-273.2619;1588.9665;-314.1981;-143.7747;1418.6646;-279.3484;93.8535;1339.0225
-265.4095;-274.0363;1592.1745;-312.4259;-144.6549;1421.6543;-278.7387;92.6431;1340.5098
-264.0792;-274.6952;1595.1727;-310.7759;-145.3463;1424.6258;-278.0118;91.3063;1341.7147
-262.788;-275.4178;1598.0622;-309.2387;-146.0915;1427.4633;-277.5966;90.0678;1342.7786
-261.5443;-276.1022;1600.8659;-307.8033;-146.6771;1430.2731;-277.1722;88.8058;1343.6466
-260.3956;-276.7144;1603.4731;-306.4771;-147.2484;1432.9841;-276.8829;87.6093;1344.521
-259.3312;-277.3717;1606.0278;-305.1656;-147.8574;1435.4424;-276.7068;86.4997;1345.36
-258.3446;-277.9552;1608.4429;-303.8428;-148.6342;1437.599;-276.6844;85.5011;1346.1602
-257.4577;-278.4654;1610.6694;-302.595;-149.5517;1439.6245;-276.6904;84.5077;1346.8267
-256.6401;-278.9412;1612.7998;-301.4333;-150.2415;1441.603;-276.6664;83.6828;1347.8035
-255.8847;-279.4342;1614.7982;-300.3049;-150.9197;1443.369;-276.5591;82.7874;1348.4458
-255.1766;-279.8402;1616.7234;-299.229;-151.6737;1444.9872;-276.528;81.9305;1348.9233
-254.5602;-280.2635;1618.4981;-298.1688;-152.1909;1446.5409;-276.274;81.024;1349.2736
-253.979;-280.5593;1620.1308;-297.1585;-152.783;1447.9507;-276.0883;80.1509;1349.4999
-253.4485;-280.8631;1621.6977;-296.185;-153.4132;1449.1413;-275.9931;79.2426;1349.4989
-252.9967;-281.139;1623.045;-295.2563;-154.0095;1450.2412;-275.8761;78.33;1349.3726
-252.5549;-281.3971;1624.3629;-294.4154;-154.5065;1451.2699;-275.7435;77.3443;1349.1414
-252.1985;-281.6153;1625.527;-293.5971;-155.0653;1452.114;-275.6964;76.2884;1348.6162
-251.8441;-281.8226;1626.6304;-292.8256;-155.563;1452.9267;-275.6552;75.2162;1348.0264
-251.5642;-281.9784;1627.6349;-292.0745;-156.0619;1453.6089;-275.7659;74.1149;1347.2341
-251.3348;-282.1261;1628.5375;-291.4015;-156.62;1454.1744;-276.0245;72.9496;1346.2279
-251.1664;-282.3364;1629.4006;-290.7896;-157.23;1454.6259;-276.5174;71.8004;1345.2073
-251.0275;-282.5944;1630.1759;-290.2551;-157.9117;1455.0227;-276.9863;70.6108;1344.221
-250.971;-282.91;1630.8741;-289.7933;-158.6962;1455.3484;-277.4145;69.3512;1343.3604
-250.9133;-283.3326;1631.6421;-289.4311;-159.564;1455.7456;-277.6977;68.0516;1342.7875
-250.8773;-283.9694;1632.3988;-289.1947;-160.595;1456.1613;-277.9255;66.69;1342.4438
-250.8774;-284.6925;1633.132;-289.0515;-161.7291;1456.6629;-278.077;65.2494;1342.3606
-250.8739;-285.6418;1634.0139;-288.9843;-163.0177;1457.2328;-278.2408;63.6798;1342.4026
-250.9109;-286.7345;1634.8891;-288.9909;-164.4611;1457.9133;-278.5568;62.2316;1342.8698
-250.9999;-288.0727;1635.8173;-289.091;-165.9701;1458.7548;-278.6043;60.4064;1343.1511
-251.1112;-289.514;1636.863;-289.2453;-167.5578;1459.6902;-278.8071;58.6577;1343.7171
-251.2716;-291.0972;1637.9268;-289.391;-169.3046;1460.7496;-279.1771;56.9049;1344.4148
-251.5;-292.8172;1639.158;-289.5444;-171.1108;1461.8455;-279.6241;54.8834;1344.9199
-251.7936;-294.6209;1640.4243;-289.6836;-173.0276;1463.0161;-280.1103;52.5964;1345.2848
-252.1148;-296.5231;1641.723;-289.7973;-175.0162;1464.222;-280.7208;50.2992;1345.8062
-252.4728;-298.4676;1643.1142;-289.9037;-177.1025;1465.4795;-281.3836;47.815;1346.2903
-252.8346;-300.4489;1644.5716;-289.9898;-179.2432;1466.7805;-281.9272;45.2051;1346.7815
-253.2171;-302.4785;1646.0515;-290.0517;-181.4682;1468.1226;-282.4914;42.4687;1347.2589
-253.5977;-304.5243;1647.5645;-290.0775;-183.7201;1469.4035;-283.0045;39.6476;1347.693
-253.9932;-306.5896;1649.071;-290.0382;-186.0358;1470.7116;-283.5718;36.8331;1348.172
-254.3715;-308.6407;1650.6076;-289.9824;-188.3484;1471.9829;-284.0818;34.0316;1348.6798
-254.729;-310.7037;1652.1434;-289.872;-190.7135;1473.2409;-284.503;31.2136;1349.1963
-255.0795;-312.8161;1653.6388;-289.7247;-193.1343;1474.4275;-285.0073;28.5059;1349.8613
-255.3821;-314.9195;1655.1089;-289.5612;-195.5835;1475.5863;-285.3135;25.8191;1350.6425
-255.6416;-317.0232;1656.5935;-289.4041;-198.0012;1476.8096;-285.5741;23.1388;1351.4929
-255.8781;-319.502;1657.7738;-289.2267;-200.4552;1478.0459;-285.8469;20.5281;1352.5299
-256.0178;-321.6503;1659.3836;-289.054;-202.9288;1479.3389;-285.9603;17.9703;1353.7255
-256.1831;-323.9523;1660.81;-288.9362;-205.4041;1480.6616;-286.092;15.4841;1355.0321
-256.2785;-326.2924;1662.3337;-289.0389;-206.0786;1482.1918;-284.7022;13.0501;1356.8419
-256.3503;-328.5976;1663.9318;-289.0089;-208.5138;1483.6657;-284.8281;10.533;1358.2607
-256.3964;-330.9854;1665.5464;-288.9906;-210.9681;1485.2383;-285.0099;8.0126;1359.7495
-256.4438;-333.4219;1667.1899;-289.0141;-213.4924;1486.8191;-285.4224;5.507;1361.2143
-256.4864;-335.7444;1668.8125;-289.0696;-215.7692;1488.4701;-285.6119;3.0012;1362.6933
-256.5184;-338.1085;1670.3962;-289.1467;-218.1369;1490.055;-286.0087;0.6085;1364.1814
-256.545;-340.4287;1671.9604;-289.2283;-220.5146;1491.5899;-286.3841;-1.7145;1365.6441
-256.5812;-342.6956;1673.4558;-289.3364;-222.8166;1493.099;-286.7102;-4.0141;1367.07
-256.6195;-344.8394;1674.8559;-289.4301;-224.9965;1494.5191;-287.036;-6.2218;1368.4675
-256.6443;-346.9411;1676.1992;-289.5074;-227.1468;1495.851;-287.4236;-8.366;1369.8359
-256.6598;-349.0482;1677.3734;-289.5867;-229.1601;1497.1379;-287.7392;-10.4534;1371.1479
-256.6906;-351.1407;1678.5498;-289.6438;-231.0922;1498.3116;-288.1118;-12.4654;1372.3189
-256.67;-353.0878;1679.6153;-289.6791;-233.0525;1499.4567;-288.6428;-14.3865;1373.3603
-256.6231;-354.9474;1680.5761;-289.7059;-234.8828;1500.4191;-289.2465;-16.1972;1374.2804
-256.5571;-356.815;1681.4871;-289.7148;-236.6339;1501.3752;-289.7656;-17.9683;1375.1129
-256.4694;-358.5757;1682.306;-289.7072;-238.3643;1502.2556;-290.2343;-19.6655;1375.9023
-256.3376;-360.343;1683.0626;-289.7196;-239.9855;1503.0918;-290.6284;-21.2445;1376.737
-256.1735;-361.9924;1683.7702;-289.7452;-241.6694;1503.8439;-291.0324;-22.7969;1377.5044
-255.9818;-363.6241;1684.4618;-289.7736;-243.301;1504.5742;-291.3562;-24.3471;1378.2265
-255.7471;-365.1604;1685.06;-289.8054;-244.9846;1505.2641;-291.77;-25.8942;1378.9001
-255.5209;-366.6981;1685.7258;-289.8554;-246.6887;1505.881;-292.2;-27.473;1379.4439
-255.2789;-368.1969;1686.347;-289.7542;-248.782;1505.996;-292.8743;-28.7316;1380.1595
-255.0438;-369.5808;1687.0054;-289.6906;-250.4302;1506.5469;-292.7571;-29.9759;1381.0533
-254.7972;-370.9469;1687.5824;-289.2133;-252.9577;1506.3782;-293.9624;-30.9973;1381.6805
-254.5538;-372.2979;1688.1631;-289.3899;-254.4985;1506.8795;-294.3659;-32.5302;1382.1211
-254.3171;-373.5625;1688.8922;-289.4347;-255.8923;1507.4197;-294.3635;-33.9459;1382.6869
-254.0812;-374.733;1689.5929;-289.0489;-257.7036;1507.4294;-295.0969;-35.1004;1383.2504
-253.8391;-375.9392;1690.2745;-289.1529;-258.9722;1508.0912;-295.1902;-36.634;1383.682
-253.5419;-376.9973;1691.025;-289.3454;-260.2419;1508.7558;-295.3222;-38.2059;1384.0707
-253.2202;-378.0537;1691.7902;-289.4764;-261.5526;1509.4033;-295.4771;-39.7183;1384.4699
-252.8541;-379.0321;1692.5456;-289.6086;-262.7828;1510.0919;-295.469;-41.1787;1384.9344
-252.4632;-379.9548;1693.2901;-289.6967;-264.0744;1510.7749;-295.5782;-42.5943;1385.3933
-252.0672;-380.8696;1694.0272;-289.795;-265.2989;1511.3873;-295.6612;-43.9784;1385.7857
-251.6364;-381.7081;1694.7943;-289.9151;-266.502;1512.0166;-295.8161;-45.3427;1386.1694
-251.1855;-382.4393;1695.545;-289.9195;-267.6889;1512.6714;-295.9928;-46.5941;1386.614
-250.7144;-383.2041;1696.3099;-289.9603;-268.8083;1513.3257;-296.0254;-47.8256;1387.0083
-250.2367;-383.8766;1697.049;-290.0046;-269.9041;1513.96;-296.1522;-49.051;1387.3727
-249.7442;-384.5346;1697.8152;-289.9974;-270.9111;1514.6442;-296.2618;-50.2667;1387.7184
-249.2495;-385.1287;1698.5792;-290.0274;-271.9583;1515.2179;-296.486;-51.4897;1387.9922
-248.7324;-385.6697;1699.382;-289.9859;-272.939;1515.8353;-296.7549;-52.7122;1388.205
-248.1863;-386.1941;1700.068;-289.9903;-273.9042;1516.4342;-296.8975;-53.9306;1388.3788
-247.3299;-386.7198;1699.3366;-289.906;-274.8597;1517.0615;-296.9484;-55.1142;1388.5237
-246.5726;-387.8796;1698.8839;-289.8954;-275.7459;1517.6447;-297.1124;-56.1416;1388.8259
-245.9493;-388.3;1699.7456;-289.8142;-276.5619;1518.2641;-297.1015;-57.1765;1389.0558
-245.3067;-388.5506;1700.4381;-289.7828;-277.3849;1518.767;-297.1462;-58.2713;1389.082
-244.7219;-388.5315;1700.8749;-289.673;-278.1778;1519.3124;-297.2645;-59.2195;1389.2852
-243.9782;-388.8716;1701.7147;-289.639;-279.3459;1519.5434;-297.9109;-60.146;1389.3104
-243.2586;-389.1401;1702.3711;-289.5267;-280.0493;1519.99;-298.0065;-60.9865;1389.4981
-242.5182;-389.3073;1702.903;-289.4228;-280.7151;1520.453;-298.049;-61.8054;1389.6674
-241.714;-389.5211;1703.4675;-289.2879;-281.37;1520.8817;-298.1275;-62.5299;1389.8576
-240.8603;-389.6597;1703.9104;-289.1522;-282.0336;1521.304;-298.2638;-63.2932;1389.9736
-239.8845;-390.0268;1704.5614;-289.0138;-282.6574;1521.7111;-298.3984;-64.0683;1390.1039
-238.928;-390.2113;1704.9776;-288.8176;-283.2576;1522.1137;-298.5182;-64.8298;1390.2099
-237.9267;-390.4893;1705.4477;-288.5775;-283.8684;1522.4821;-298.5095;-65.5865;1390.3062
-236.8668;-390.7209;1705.8233;-288.2936;-284.4052;1522.8894;-298.5853;-66.2707;1390.4319
-235.8447;-390.9598;1706.0994;-287.9034;-284.9865;1523.2526;-298.6691;-66.9036;1390.5594
-234.8586;-391.2981;1706.4572;-287.4673;-285.4916;1523.5893;-298.7159;-67.5402;1390.7088
-233.9128;-391.599;1706.7548;-286.9287;-285.995;1523.9084;-298.6219;-68.1922;1390.8303
-232.9902;-391.9486;1707.032;-286.3023;-286.4596;1524.2122;-298.3617;-68.6509;1391.2142
-232.0954;-392.3632;1707.2699;-285.6639;-286.924;1524.5008;-298.1081;-69.052;1391.6145
-231.2549;-392.7424;1707.4464;-284.9899;-287.3617;1524.7755;-297.9127;-69.4919;1391.9199
-230.4321;-393.1664;1707.7602;-284.3398;-287.7298;1525.0692;-297.8258;-69.9861;1392.1286
-229.6245;-393.4895;1707.962;-283.6924;-288.1042;1525.3519;-297.8257;-70.4672;1392.3703
-228.8524;-393.8355;1708.2429;-283.0702;-288.4843;1525.624;-297.8218;-70.9202;1392.6101
-228.0663;-394.1081;1708.5575;-282.5491;-288.8095;1525.9128;-297.7671;-71.3111;1392.8976
-227.2436;-394.3093;1708.8605;-282.0616;-289.1593;1526.2111;-297.7106;-71.6578;1393.2287
-226.3556;-394.3431;1709.1974;-281.6781;-289.4747;1526.5134;-297.647;-72.0021;1393.5398
-225.4164;-394.3554;1709.569;-281.4246;-289.7825;1526.8169;-297.6929;-72.4127;1393.7703
-224.5099;-394.0543;1709.5732;-281.2653;-290.0845;1527.1533;-297.9393;-72.9159;1393.864
-223.4565;-393.8303;1709.8976;-281.2256;-290.3646;1527.5041;-298.4767;-73.2932;1394.0618
-222.3522;-393.5364;1710.2536;-281.3307;-290.5821;1527.8836;-299.0895;-73.8346;1394.0136
-221.288;-393.2046;1710.6001;-281.4286;-290.8024;1528.3129;-299.7716;-74.4155;1393.9046
-220.4319;-392.8586;1710.9901;-281.6102;-291.0011;1528.6523;-300.4432;-75.083;1393.6781
-219.9566;-392.5649;1711.3259;-281.7259;-291.1839;1528.9355;-301.0159;-75.6083;1393.5402
-219.7949;-392.1666;1711.7334;-281.8348;-291.2778;1529.1492;-301.2126;-75.9179;1393.5793
-219.8087;-391.6785;1712.2678;-281.9892;-291.3503;1529.2861;-301.0394;-76.047;1393.7472
-219.9569;-391.2462;1712.6824;-282.2534;-291.3688;1529.4625;-300.799;-76.1645;1393.8951
-220.0288;-390.6377;1713.0626;-282.625;-291.3537;1529.6827;-300.8738;-76.3321;1393.9548
-220.0936;-390.0684;1713.4788;-283.0811;-291.2845;1529.9043;-301.3628;-76.6467;1393.7784
-220.1306;-389.4707;1713.9004;-283.5336;-291.1688;1530.1147;-301.9894;-77.2547;1393.1812
-220.1433;-388.8236;1714.2308;-283.9646;-291.0144;1530.2535;-302.7367;-77.6881;1392.6867
-220.1833;-388.0708;1714.4524;-284.3219;-290.839;1530.3079;-303.2792;-78.0635;1392.1246
-220.2486;-387.3343;1714.7216;-284.6246;-290.6267;1530.2999;-303.518;-78.0645;1391.9135
-220.3468;-386.671;1714.9786;-284.8522;-290.403;1530.2578;-303.3447;-77.8266;1391.9034
-220.4771;-386.0728;1715.1209;-285.0464;-290.1375;1530.2262;-303.0255;-77.397;1392.017
-220.5775;-385.6263;1715.2635;-285.2376;-289.8849;1530.2365;-302.8415;-76.8792;1392.1973
-220.6304;-385.2872;1715.4146;-285.4228;-289.6912;1530.276;-302.8897;-76.4626;1392.3186
-220.6492;-384.9958;1715.4594;-285.6862;-289.5162;1530.3249;-303.0119;-76.203;1392.3605
-220.6424;-384.7501;1715.4363;-285.9932;-289.4049;1530.3262;-303.1433;-75.734;1392.7616
