LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
330.2235;-212.9012;1750.6729;200.496;-41.7108;1611.3223;28.2759;210.3574;1550.2945
329.8957;-213.8623;1749.94;200.9541;-42.3967;1610.0622;28.6915;209.9209;1550.034
329.5186;-214.7939;1749.2361;201.4739;-43.0118;1608.8609;29.1147;209.3975;1549.7309
329.2026;-215.6486;1748.5857;201.9527;-43.5745;1607.6141;29.5378;209.0107;1549.4901
328.853;-216.3289;1748.0332;202.4315;-44.0778;1606.3573;29.9899;208.6317;1549.1459
328.5408;-216.9753;1747.5034;202.9281;-44.5612;1605.1164;30.3976;208.2299;1548.754
328.3028;-217.5208;1746.9701;203.4363;-44.9905;1603.8291;30.7568;207.9606;1548.5335
328.1415;-217.9251;1746.4599;203.9421;-45.3338;1602.5481;31.079;207.6163;1548.3422
328.0853;-218.2367;1745.9204;204.3003;-46.0506;1601.0417;31.8101;207.733;1547.867
328.1502;-218.431;1745.3399;204.6405;-46.5002;1599.7633;32.4132;207.7167;1547.3061
328.3266;-218.5543;1744.7624;205.0593;-46.8387;1598.6013;32.9549;207.6535;1546.8102
328.5694;-218.6086;1744.1988;205.585;-47.0153;1597.5203;33.3849;207.502;1546.4409
328.8727;-218.6286;1743.5984;206.1492;-47.0753;1596.4553;33.765;207.3296;1546.1497
329.2282;-218.6748;1742.9329;206.7479;-47.0618;1595.4278;34.0981;207.175;1545.8338
329.6168;-218.6729;1742.2812;207.3535;-47.0156;1594.4181;34.4556;207.0754;1545.4935
329.9982;-218.5863;1741.6802;207.9611;-46.9442;1593.411;34.7621;207.0087;1545.18
330.3533;-218.4396;1741.1211;208.5623;-46.8285;1592.3725;35.0169;207.0152;1545.0415
330.6536;-218.2225;1740.6296;209.2413;-46.7082;1591.3871;35.204;206.9617;1544.8858
330.952;-217.9943;1740.1618;209.9181;-46.474;1590.365;35.3158;206.9038;1544.8
331.2086;-217.7489;1739.7385;210.6503;-46.2133;1589.4235;35.4358;206.8305;1544.6902
331.4318;-217.5158;1739.3251;211.3554;-45.9367;1588.4828;35.6285;206.829;1544.5511
331.6067;-217.3274;1738.9089;212.0456;-45.6886;1587.6068;35.8077;206.7759;1544.2916
331.7522;-217.1857;1738.4741;212.6375;-45.4569;1586.6976;35.9874;206.7434;1544.0651
331.8854;-217.1027;1737.9938;213.1782;-45.2887;1585.8502;36.202;206.8094;1543.8587
332.0055;-217.0105;1737.4491;213.6264;-45.136;1584.9624;36.3472;206.8048;1543.6696
332.143;-216.9309;1736.8685;214.0167;-45.0058;1584.0875;34.0492;207.3934;1539.9905
332.2748;-216.8238;1736.2769;214.3834;-44.8967;1583.2209;33.5573;207.4676;1539.0568
332.389;-216.7212;1735.6752;214.7398;-44.799;1582.3812;33.1556;207.4233;1538.6376
332.52;-216.6368;1735.0973;215.0869;-44.7034;1581.5614;33.138;207.4419;1538.6597
332.6324;-216.5855;1734.4986;215.4122;-44.611;1580.748;33.2146;207.467;1538.7257
332.7492;-216.5829;1733.8944;215.7158;-44.5641;1579.97;33.1352;207.4598;1538.6312
332.8422;-216.6317;1733.2869;216.0148;-44.4958;1579.2144;33.2482;207.4516;1538.6682
332.9618;-216.3199;1733.0612;216.3079;-44.4242;1578.4491;33.2328;207.5777;1538.731
333.0064;-216.2807;1732.6726;216.5984;-44.3644;1577.7242;33.3009;207.6338;1538.8119
333.0127;-216.2608;1732.2094;216.8764;-44.2861;1577.0089;33.416;207.6004;1538.7851
332.9886;-216.2875;1731.6827;217.0928;-44.2556;1576.2909;33.4633;207.6955;1538.7222
332.9443;-216.4287;1731.1259;217.2496;-44.2221;1575.5946;33.5265;207.7641;1538.6256
332.8989;-216.4673;1730.536;217.334;-44.2194;1574.8764;33.6296;207.8031;1538.4961
332.8562;-216.4931;1729.9438;217.3823;-44.2287;1574.1797;33.6034;208.0217;1538.514
332.8053;-216.6058;1729.3629;217.4332;-44.2401;1573.513;33.5877;207.9481;1538.5033
332.7437;-216.7016;1728.7673;217.4598;-44.2485;1572.8626;33.5647;207.9156;1538.4664
332.6656;-216.7785;1728.2077;217.4885;-44.2394;1572.2676;33.5565;207.8781;1538.341
332.5489;-216.9211;1727.6559;217.4961;-44.2568;1571.7196;33.5053;207.9928;1538.2626
332.3972;-217.0685;1727.1172;217.4699;-44.2889;1571.1913;33.5439;207.8911;1538.1283
332.2402;-217.375;1726.5717;217.4112;-44.313;1570.6714;33.5183;207.9215;1538.0844
332.067;-217.5976;1726.0156;217.332;-44.3506;1570.1645;33.4749;207.8671;1538.1119
331.9046;-217.8613;1725.4509;217.2448;-44.3642;1569.7016;33.3743;207.8519;1538.1773
331.7746;-217.8834;1725.0974;217.1564;-44.36;1569.2315;33.192;207.9635;1538.3061
331.5919;-218.0371;1724.5877;217.057;-44.3434;1568.7628;33.0651;207.9491;1538.4
331.3933;-218.1208;1724.0815;216.949;-44.327;1568.318;32.9209;207.9099;1538.4924
331.1623;-218.3103;1723.5541;216.8461;-44.2923;1567.8956;35.7134;208.1369;1541.0829
330.9787;-218.3701;1723.0923;216.7522;-44.2519;1567.4756;36.4703;208.2566;1541.9678
330.8206;-218.4323;1722.6814;216.6515;-44.183;1567.0577;36.6069;208.2912;1542.2783
330.6801;-218.4563;1722.2298;216.5205;-44.1186;1566.6706;36.5518;208.3955;1542.4213
330.5551;-218.4795;1721.7353;216.3937;-44.0557;1566.317;36.4543;208.4264;1542.4417
330.4738;-218.6871;1721.216;216.286;-43.9891;1566.0047;36.3349;208.3994;1542.3669
330.4359;-218.7686;1720.6857;216.1844;-43.9149;1565.7047;36.1932;208.3125;1542.2579
330.4056;-218.8994;1720.1309;216.0863;-43.818;1565.4152;36.0354;208.2183;1542.1812
330.3616;-218.8385;1719.5523;215.9708;-43.7279;1565.14;35.8734;208.0108;1542.0151
330.3409;-219.008;1719.0723;215.8256;-43.6697;1564.8542;35.7554;208.0513;1542.0714
330.3828;-218.9857;1718.8209;215.6911;-43.6207;1564.5944;35.6276;208.0155;1542.0538
330.3954;-218.7733;1718.457;215.5606;-43.5527;1564.3039;35.4682;207.9269;1542.0671
330.3699;-218.5783;1718.1031;215.4401;-43.4845;1564.0102;35.2987;207.7636;1541.9692
330.3341;-218.5375;1717.7014;215.3248;-43.4284;1563.7094;35.1782;207.7542;1541.8995
330.2625;-218.7618;1717.1309;215.1975;-43.3973;1563.3915;35.1082;207.8391;1541.822
330.2636;-218.6463;1716.7273;215.0602;-43.3571;1563.0453;35.0316;207.9343;1541.7807
330.2237;-218.5372;1716.3076;214.9408;-43.2855;1562.6883;34.9252;208.0061;1541.7395
330.1797;-218.5988;1715.8199;214.8199;-43.2268;1562.3488;34.8575;208.105;1541.6115
330.1138;-218.8131;1715.2096;214.6964;-43.176;1562.0251;34.8126;208.1638;1541.3392
330.1366;-218.9648;1714.7856;214.5605;-43.1286;1561.6769;34.752;208.1965;1541.0902
330.1434;-218.8293;1714.321;214.4382;-43.0687;1561.3142;34.6951;208.325;1541.0054
330.0975;-218.7651;1713.8486;214.3098;-43.0282;1560.962;34.656;208.4688;1540.8638
330.0504;-218.8439;1713.3588;214.1921;-42.962;1560.5977;34.5901;208.5899;1540.7408
329.9926;-218.9463;1712.761;214.0918;-42.8804;1560.2324;34.4871;208.6145;1540.5426
329.9933;-218.8033;1712.2779;213.9873;-42.788;1559.8247;34.4266;208.751;1540.4363
329.932;-218.7147;1711.7677;213.9086;-42.6741;1559.4103;34.3762;208.9174;1540.3715
329.8688;-218.9704;1711.2392;213.8521;-42.5579;1558.9926;34.2853;209.0292;1540.2675
329.8461;-218.9084;1710.7025;213.8255;-42.443;1558.6017;34.1909;209.1433;1540.1895
329.7701;-218.6925;1710.1709;213.7918;-42.3429;1558.1975;34.124;209.2677;1540.0756
329.6844;-218.651;1709.6898;213.7379;-42.2753;1557.804;34.0949;209.3058;1539.8111
329.5931;-218.8532;1709.22;213.6829;-42.201;1557.4263;34.0755;209.4423;1539.6482
329.5165;-219.0402;1708.7685;213.6289;-42.1319;1557.0434;34.0486;209.5524;1539.4927
329.4488;-218.918;1708.3437;213.5434;-42.0839;1556.6464;34.0418;209.6449;1539.2752
329.3168;-218.8645;1707.9157;213.4457;-42.0376;1556.251;34.0612;209.8077;1539.1076
329.1578;-218.9367;1707.5202;213.3702;-41.9574;1555.8583;33.9944;209.8791;1538.9609
328.971;-218.7322;1707.095;213.2568;-41.8851;1555.4143;33.9526;209.99;1538.8384
328.7617;-218.6746;1706.6699;213.1751;-41.7987;1555.0243;33.9087;210.0846;1538.6938
328.5635;-218.6853;1706.2469;213.0806;-41.6866;1554.6389;33.883;210.2821;1538.611
328.3558;-218.9564;1705.7119;212.9798;-41.5856;1554.2938;33.8153;210.4147;1538.4415
328.2695;-219.1538;1705.2963;212.8329;-41.5021;1553.95;33.7413;210.5572;1538.2317
328.1414;-219.2452;1704.7386;212.674;-41.4097;1553.6247;33.6907;210.7251;1538.1066
328.0691;-219.2012;1704.3488;212.5225;-41.3334;1553.3503;33.5984;210.7959;1537.9045
327.9542;-219.0635;1703.9175;212.3507;-41.2544;1553.0513;33.526;210.9714;1537.8352
327.8051;-218.9443;1703.4989;212.1847;-41.2048;1552.7691;33.4776;211.17;1537.7602
327.6693;-219.0169;1703.0798;212.0385;-41.1368;1552.5126;33.4262;211.3909;1537.7421
327.5654;-219.3132;1702.6661;211.9053;-41.0607;1552.2916;33.3821;211.5365;1537.6894
327.5116;-219.4862;1702.2769;211.7655;-40.9839;1552.0975;33.3379;211.6787;1537.6226
327.4503;-219.5637;1701.8665;211.5926;-40.9256;1551.8923;33.304;211.8186;1537.5474
327.3904;-219.5515;1701.5062;211.4443;-40.874;1551.7392;33.2683;211.9143;1537.3499
327.2957;-219.2737;1701.1816;211.2814;-40.8438;1551.5814;33.2745;212.0921;1537.2031
327.1977;-219.2075;1700.8669;211.1179;-40.8063;1551.4305;33.2587;212.1935;1537.0113
327.1111;-219.1771;1700.5559;210.9694;-40.7495;1551.2795;33.2273;212.2801;1536.8472
327.0177;-219.0981;1700.2785;210.835;-40.6892;1551.1426;33.1927;212.3927;1536.7304
326.9249;-219.1;1700.0117;210.7226;-40.6231;1551.0242;33.1051;212.4799;1536.5961
326.8481;-219.0669;1699.7499;210.6246;-40.5689;1550.9147;33.0861;212.6059;1536.5608
326.7888;-219.4696;1699.4822;210.5389;-40.5124;1550.81;33.0547;212.7725;1536.5497
326.7786;-219.6821;1699.2211;210.4555;-40.4767;1550.6872;33.0246;212.946;1536.5275
