RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-196.0816;17.0192;1370.4044;-401.3125;20.9441;1240.2797;-171.9181;900.8508;1659.0282
-190.4474;17.3673;1378.1708;-393.6207;16.576;1244.7455;-179.6232;906.3104;1650.7295
-184.9411;17.8467;1385.7358;-385.9773;12.6782;1249.0852;-186.221;910.8505;1643.5847
-179.5145;18.4282;1393.07;-378.3737;9.3287;1253.3607;-192.2501;914.9232;1637.4642
-174.2213;19.1207;1400.1548;-370.9215;6.3457;1257.605;-197.6367;918.8499;1631.3521
-169.0756;19.9056;1406.9672;-363.5355;3.8538;1261.5754;-203.1887;922.0883;1626.9168
-164.0439;20.7637;1413.4985;-356.3144;1.7581;1265.4817;-208.3393;925.1092;1623.1137
-159.1866;21.7374;1419.7016;-349.2623;0.0286;1269.2632;-212.6506;927.8067;1619.9784
-154.4293;22.7188;1425.6571;-342.3837;-1.3191;1272.8599;-216.3758;930.3809;1617.203
-149.7862;23.7359;1431.3335;-335.6757;-2.2932;1276.3464;-218.9595;932.8607;1614.7357
-145.2851;24.8203;1436.6972;-329.2051;-2.908;1279.657;-220.9998;935.0213;1613.35
-140.8997;25.9974;1441.7497;-322.9494;-3.1876;1282.7369;-222.5082;937.1645;1612.2209
-136.6613;27.2204;1446.5225;-316.9634;-3.1959;1285.6448;-223.7464;939.3503;1611.2488
-132.5899;28.5114;1450.9983;-311.2418;-2.9033;1288.3951;-225.3189;941.0512;1612.0289
-128.6778;29.7732;1455.2482;-305.8053;-2.3674;1290.9743;-227.0465;942.7718;1613.0907
-124.9365;31.1328;1459.2016;-300.6723;-1.6184;1293.3898;-228.6865;944.3456;1614.7867
-121.3976;32.4878;1462.9069;-295.7832;-0.6444;1295.6403;-230.19;945.8264;1616.9966
-118.0133;33.8469;1466.4036;-291.1812;0.5332;1297.7666;-231.4517;947.2495;1619.6907
-114.7652;35.2599;1469.6433;-286.7981;1.8617;1299.7302;-232.7567;948.511;1622.9561
-111.6472;36.6629;1472.6667;-282.65;3.3363;1301.595;-233.8551;949.9779;1625.9182
-108.6961;38.1589;1475.4822;-278.7445;4.8865;1303.3448;-234.9126;951.4925;1628.7887
-105.9064;39.729;1478.0797;-275.08;6.5043;1305.0063;-236.2876;952.5137;1632.9028
-103.3299;41.3863;1480.4896;-271.6971;8.1428;1306.5839;-236.9871;953.9198;1635.96
-100.9145;43.1524;1482.6502;-268.5274;9.8398;1308.0273;-237.4691;955.2656;1638.9571
-98.7084;44.8982;1484.6909;-265.6374;11.5308;1309.3818;-237.655;956.7693;1641.3784
-96.6431;46.7018;1486.4646;-262.973;13.2973;1310.6423;-237.9397;957.946;1644.714
-94.7861;48.4816;1488.2318;-260.5124;15.0041;1311.8055;-237.9703;959.0982;1647.7976
-93.1065;50.1897;1489.9273;-258.3163;16.6998;1313.0373;-238.0483;960.6353;1650.1618
-91.532;51.8852;1491.5108;-256.2488;18.3018;1314.1634;-237.9987;962.0139;1652.4194
-90.0317;53.5471;1492.9999;-254.3656;19.8729;1315.2737;-237.7264;963.4077;1654.504
-88.6115;55.1425;1494.3948;-252.6232;21.3416;1316.4131;-237.3229;965.0246;1655.7645
-87.204;56.6644;1495.7133;-250.9717;22.7638;1317.5345;-236.7138;966.5247;1657.0859
-85.8377;58.0944;1496.9513;-249.4573;24.1008;1318.6618;-236.2438;968.097;1657.9343
-84.4673;59.4212;1498.121;-248.0557;25.3589;1319.8101;-235.7643;969.7346;1658.4001
-83.1164;60.6199;1499.2489;-246.7685;26.5051;1321.0038;-235.3994;971.5431;1658.2262
-81.7667;61.7092;1500.3063;-245.6069;27.5785;1322.1903;-234.9583;973.3724;1657.7478
-80.4136;62.697;1501.2412;-244.5415;28.6672;1323.3208;-234.2054;974.8052;1657.9134
-79.1073;63.5027;1502.1308;-243.5769;29.7106;1324.3745;-233.1582;975.9063;1658.5374
-77.8101;64.163;1503.0077;-242.7242;30.5653;1325.5232;-232.2512;977.3895;1657.9401
-76.5401;64.7847;1503.7895;-241.9615;31.316;1326.7116;-231.4393;978.9354;1656.9691
-75.3079;65.2951;1504.5402;-241.3149;31.9498;1327.9476;-230.3907;980.6879;1655.297
-74.1325;65.6527;1505.3165;-240.7839;32.4887;1329.18;-229.3465;982.4168;1653.3262
-73.03;65.7615;1506.16;-240.3199;32.9546;1330.425;-228.5378;983.9663;1651.3925
-71.8938;66.0631;1506.7355;-239.934;33.3591;1331.6476;-227.6728;985.5705;1649.026
-70.6579;66.574;1507.0415;-239.6104;33.7266;1332.8378;-226.7113;987.1634;1646.4976
-69.5365;66.8919;1507.4097;-239.3431;34.0499;1334.0092;-225.6172;988.7052;1643.9429
-68.4217;67.1558;1507.7493;-239.1116;34.3386;1335.1798;-224.5397;990.2844;1641.2096
-67.3651;67.3237;1508.1361;-238.904;34.5872;1336.3677;-223.4707;991.9267;1638.2012
-66.3268;67.4119;1508.5791;-238.6917;34.7921;1337.571;-222.3842;993.5143;1635.1574
-65.2862;67.5101;1509.0328;-238.4986;34.9511;1338.8134;-221.3814;995.1859;1631.747
-64.2706;67.6258;1509.4926;-238.29;35.0668;1340.093;-220.6588;996.8078;1628.2418
-63.2541;67.7119;1509.976;-238.0949;35.1615;1341.4023;-220.0829;998.5018;1624.4221
-62.2508;67.8498;1510.4002;-237.9163;35.2231;1342.7123;-219.5464;1000.1693;1620.4307
-61.2634;67.957;1510.8722;-237.7131;35.2751;1343.9797;-219.2344;1001.5841;1616.8487
-60.3458;68.057;1511.3169;-237.5356;35.3231;1345.2111;-218.9733;1003.0062;1613.1396
-59.4557;68.1256;1511.7663;-237.3553;35.3452;1346.3813;-218.864;1004.1911;1609.8062
-58.6071;68.194;1512.1791;-237.2155;35.3523;1347.5201;-218.7209;1005.3876;1606.4149
-57.8042;68.1812;1512.5971;-237.0675;35.3277;1348.6153;-218.7049;1006.4428;1603.2407
-57.0487;68.1995;1512.9932;-236.923;35.3022;1349.653;-218.6795;1007.4556;1600.1215
-56.3622;68.1659;1513.3894;-236.7609;35.2777;1350.5985;-218.6254;1008.2662;1597.4394
-55.7793;68.1017;1513.8124;-236.6325;35.2466;1351.4965;-218.3373;1009.1154;1594.7698
-55.2977;68.091;1514.2016;-236.515;35.2066;1352.2771;-217.9839;1009.7683;1592.4665
-54.9452;68.0177;1514.6241;-236.415;35.1613;1352.9794;-217.4135;1010.2375;1590.7095
-54.7007;67.9353;1515.0914;-236.3492;35.0822;1353.5969;-216.7424;1010.6176;1589.1227
-54.5945;67.8264;1515.6352;-236.2918;34.9851;1354.1454;-215.955;1010.9132;1587.7419
-54.6263;67.7641;1516.2304;-236.2329;34.8614;1354.6474;-215.1509;1011.1825;1586.4041
-54.7811;67.726;1516.8947;-236.1718;34.7412;1355.0838;-214.4618;1011.3877;1585.3335
-55.0671;67.7431;1517.5447;-236.1283;34.5981;1355.4465;-213.9313;1011.5229;1584.3693
-55.4522;67.7119;1518.1952;-236.0956;34.4716;1355.6505;-213.6703;1011.3785;1584.1376
-55.8898;67.6404;1518.8128;-236.0846;34.3701;1355.7372;-213.5602;1011.2016;1584.1646
-56.3361;67.6269;1519.3575;-236.0798;34.2752;1355.7856;-213.4333;1011.144;1584.0858
-56.7746;67.5773;1519.8357;-236.0859;34.1738;1355.7969;-213.3492;1011.1233;1583.969
-57.1771;67.5324;1520.2185;-236.1061;34.053;1355.7654;-213.1841;1011.1299;1583.6883
-57.5594;67.5243;1520.4669;-236.1481;33.9352;1355.6948;-213.1657;1011.1382;1583.3771
-57.8837;67.5374;1520.5963;-236.2317;33.8343;1355.5779;-213.2755;1011.1599;1583.0811
-58.1671;67.5933;1520.6303;-236.3225;33.7434;1355.4207;-213.5974;1011.1306;1582.8496
