LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
125.6361;-123.5664;1441.2115;118.8424;124.4142;1357.481;-34.9985;347.1907;1512.6077
125.7056;-123.2662;1441.7613;118.9512;124.2724;1357.2833;-34.4088;348.1152;1511.9203
125.8354;-123.0068;1442.3458;119.1505;124.3475;1357.2958;-33.9998;348.7813;1511.2431
125.9639;-122.8227;1442.9697;119.3121;124.4244;1357.3633;-33.774;349.2476;1510.623
125.9879;-122.6684;1443.6446;119.4475;124.483;1357.4732;-33.6121;349.5673;1510.2149
125.877;-122.5379;1444.3552;119.5731;124.5173;1357.6504;-33.5412;349.7279;1510.0403
125.6464;-122.4802;1445.0519;119.6854;124.5138;1357.8919;-33.5443;349.7774;1510.0287
125.3871;-122.5031;1445.7785;119.7629;124.4564;1358.2273;-33.6018;349.7365;1510.1494
125.1334;-122.5925;1446.5384;119.808;124.3509;1358.6648;-33.6456;349.6954;1510.2924
124.9108;-122.7281;1447.3262;119.7933;124.2108;1359.0862;-33.7284;349.5591;1510.6315
124.736;-122.9017;1448.1287;119.719;123.9698;1359.5653;-33.8646;349.3921;1510.9755
124.5915;-123.0918;1448.9442;119.6301;123.7337;1360.0568;-34.0794;349.0928;1511.3919
124.4591;-123.2652;1449.8253;119.5008;123.4467;1360.5553;-34.3514;348.7418;1511.8456
124.3212;-123.428;1450.7703;119.3846;123.1742;1361.1114;-34.6489;348.3337;1512.4137
124.1717;-123.5881;1451.7855;119.3303;122.9175;1361.6805;-34.9564;347.8674;1513.0444
123.987;-123.7555;1452.79;119.3015;122.6208;1362.278;-35.2251;347.5007;1513.5905
123.8202;-123.9373;1453.7617;119.3306;122.3431;1362.8712;-35.4927;347.1084;1514.134
123.657;-124.1192;1454.661;119.3807;122.0851;1363.4473;-35.6967;346.8462;1514.5481
123.5212;-124.3154;1455.4783;119.4327;121.8656;1364.0239;-35.8792;346.6248;1514.8849
123.4092;-124.5019;1456.2456;119.5046;121.6421;1364.5812;-35.9805;346.5513;1515.059
123.3177;-124.6699;1456.893;119.5661;121.4554;1365.0736;-36.0347;346.5448;1515.1484
123.2241;-124.8367;1457.4752;119.6004;121.2349;1365.5161;-35.995;346.7306;1515.0586
123.1297;-124.9572;1458.0247;119.6161;121.0584;1365.8556;-35.9356;346.9416;1514.9275
123.0256;-125.0577;1458.5434;119.6356;120.9305;1366.1726;-35.8764;347.1611;1514.6962
122.9339;-125.131;1459.0832;119.6148;120.7527;1366.451;-35.7841;347.4269;1514.4083
122.8729;-125.2051;1459.563;119.5814;120.6074;1366.686;-35.7413;347.6325;1514.1243
122.8583;-125.2703;1460.0192;119.5108;120.4655;1366.844;-35.7371;347.7538;1513.9483
122.8722;-125.3238;1460.4563;119.4059;120.3323;1366.952;-35.763;347.7978;1513.8551
122.9113;-125.3802;1460.8558;119.2761;120.179;1367.0344;-35.8191;347.7512;1513.8433
122.954;-125.4203;1461.2688;119.1439;120.0244;1367.1042;-35.9025;347.6065;1513.9176
122.971;-125.4592;1461.6591;119.0418;119.8712;1367.1713;-36.0299;347.3901;1513.9889
122.9545;-125.5162;1462.0202;118.9562;119.7321;1367.2108;-36.1756;347.133;1514.0837
