LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
49.4598;116.0847;1145.2252;155.5855;323.4273;1267.648;-72.2798;208.1849;1446.7715
47.7995;118.3554;1145.7925;155.2232;325.2704;1267.8352;-72.0739;208.433;1446.7972
46.1036;120.5955;1146.3552;154.7811;327.1499;1267.9871;-71.8305;208.7303;1446.9102
44.4059;122.7746;1146.9026;154.2789;329.0403;1268.0878;-71.5954;209.1086;1447.1296
42.6901;124.8685;1147.4506;153.695;330.9098;1268.0949;-71.3872;209.5354;1447.3921
40.9666;126.882;1148.011;153.0215;332.7787;1268.0166;-71.19;209.9661;1447.7048
39.2113;128.7759;1148.5502;152.2315;334.6304;1267.8199;-71.0321;210.3357;1448.0122
37.4171;130.6169;1149.0312;151.3501;336.4399;1267.551;-70.9101;210.725;1448.333
35.592;132.384;1149.5363;150.468;338.2495;1267.2316;-70.832;211.1104;1448.5367
33.7145;134.0911;1149.9423;149.2849;339.7411;1266.4471;-70.7345;211.5688;1448.8549
31.8345;135.7958;1150.2404;148.1194;341.3093;1265.7967;-70.6977;211.9542;1449.025
29.9157;137.4586;1150.4308;147.0122;342.8513;1265.1499;-70.683;212.511;1449.1141
27.9861;139.0457;1150.5576;145.8917;344.3669;1264.4195;-70.673;213.1372;1449.157
26.0849;140.5126;1150.6212;144.7512;345.8684;1263.6288;-70.6587;213.8464;1449.1917
24.3098;141.9441;1150.5998;143.5867;347.3073;1262.8083;-70.653;214.6243;1449.2044
22.7216;143.3212;1150.414;142.4185;348.765;1261.9838;-70.7001;215.399;1449.1752
21.3948;144.6478;1150.0765;141.2331;350.2242;1261.1373;-70.7652;216.1624;1449.1303
20.2795;145.8868;1149.5949;140.0165;351.7422;1260.2845;-70.851;216.8619;1449.0794
19.4209;147.0325;1149.1453;138.7904;353.2555;1259.4269;-70.9113;217.5794;1449.1057
18.7448;147.9861;1148.8316;137.5687;354.7701;1258.5302;-70.9628;218.3435;1449.1279
18.2475;148.7715;1148.5876;136.3701;356.3017;1257.6295;-70.9648;219.169;1449.2191
17.9335;149.3922;1148.3935;135.1645;357.8266;1256.7519;-70.9249;220.037;1449.2684
17.807;149.8935;1148.145;134.0026;359.3713;1255.8968;-70.8343;220.9245;1449.3117
17.8826;150.3878;1147.8003;132.8543;360.9103;1255.0157;-70.6921;221.8329;1449.3497
18.1194;150.8942;1147.2453;131.778;362.4233;1254.1903;-70.5202;222.781;1449.3235
18.4248;151.4135;1146.6234;130.7453;363.8701;1253.3229;-70.3167;223.8302;1449.3564
18.6587;151.9105;1146.0132;129.7468;365.2175;1252.4759;-70.0554;224.9194;1449.4704
18.743;152.3956;1145.41;128.8056;366.5209;1251.6553;-69.7635;226.0906;1449.7046
18.7265;152.9198;1144.8668;127.9204;367.736;1250.8631;-69.4424;227.3455;1450.0529
18.6132;153.4954;1144.4005;127.0891;368.8608;1250.086;-69.1114;228.6711;1450.4687
18.3884;154.1111;1143.987;126.3067;369.9346;1249.3611;-68.806;229.9956;1450.93
18.0908;154.7426;1143.7024;125.5594;370.9536;1248.6672;-68.5548;231.3069;1451.3424
17.6806;155.322;1143.4108;124.8919;371.9065;1247.9729;-68.3964;232.5085;1451.5765
17.3141;155.9158;1143.1581;124.2233;372.8372;1247.3194;-68.2755;233.5266;1451.7188
17.0021;156.487;1142.8575;123.6008;373.7268;1246.6923;-68.2408;234.4505;1451.736
16.8276;157.0339;1142.5245;122.9524;374.6163;1246.0669;-68.2478;235.3116;1451.6848
16.7537;157.5289;1142.1864;122.3431;375.5012;1245.4862;-68.3093;236.1309;1451.5833
16.747;157.9511;1141.9044;121.7691;376.3618;1244.9159;-68.3788;236.9262;1451.4816
16.8196;158.3239;1141.7321;121.2107;377.2321;1244.3666;-68.4651;237.7258;1451.3972
16.9074;158.7184;1141.6156;120.7556;378.0435;1243.8503;-68.5576;238.5749;1451.3042
16.944;159.0696;1141.5376;120.3539;378.8035;1243.3503;-68.6558;239.5065;1451.2166
16.9192;159.4623;1141.4551;120.0014;379.5477;1242.882;-68.7056;240.4238;1451.1533
16.8047;159.8777;1141.2972;119.7278;380.2125;1242.4052;-68.7542;241.4738;1451.0594
16.6956;160.3279;1141.1469;119.466;380.8785;1241.9406;-68.6495;242.4013;1451.1625
16.5346;160.7981;1140.9251;119.2081;381.4973;1241.4804;-68.6937;243.7071;1451.1819
16.3809;161.2512;1140.6912;118.9407;382.1032;1241.0253;-68.6668;244.9801;1451.3309
16.2627;161.6973;1140.4381;118.677;382.7382;1240.6005;-68.6128;246.2552;1451.4927
16.2085;162.1533;1140.1562;118.4102;383.3754;1240.1898;-68.5701;247.5266;1451.7405
16.2025;162.6023;1139.8713;118.1157;384.0248;1239.7837;-68.5404;248.8071;1451.9956
16.2208;163.0538;1139.5515;117.8712;384.7152;1239.4154;-68.5428;250.0321;1452.1314
16.3214;163.5602;1139.235;117.5971;385.4411;1239.0313;-68.5444;251.1767;1452.313
16.4448;164.1135;1138.8951;117.3253;386.2184;1238.6737;-68.5821;252.2985;1452.3904
16.5607;164.7048;1138.5577;117.0648;387.0199;1238.3197;-68.6067;253.3514;1452.3965
16.6686;165.3304;1138.1961;116.817;387.8147;1237.9366;-68.6647;254.4967;1452.3744
16.7244;165.9732;1137.8577;116.5595;388.6164;1237.546;-68.7241;255.5251;1452.3042
16.7218;166.6575;1137.4647;116.2644;389.4434;1237.128;-68.7855;256.6045;1452.1854
16.6276;167.3602;1137.0654;115.9382;390.259;1236.6748;-68.8705;257.7257;1452.0883
16.4958;168.0831;1136.6991;115.6237;391.0883;1236.2061;-68.9614;258.8398;1451.9125
16.3095;168.8325;1136.3127;115.2691;391.9442;1235.6835;-69.0604;259.9409;1451.7665
16.103;169.5781;1135.9352;114.8479;392.823;1235.1283;-69.1434;261.0987;1451.6632
15.8905;170.3647;1135.4955;114.4072;393.7555;1234.5909;-69.2892;262.1536;1451.4238
15.7108;171.1916;1135.0416;113.943;394.7354;1234.0521;-69.4384;263.2491;1451.1784
15.5601;172.0845;1134.5451;113.4775;395.7796;1233.5207;-69.6219;264.2202;1450.8457
15.463;172.986;1134.0539;112.9986;396.8915;1233.0047;-69.8506;265.1545;1450.4514
15.4015;173.9649;1133.4737;112.5195;398.0811;1232.4911;-70.0589;266.0557;1450.0584
15.4171;175.0431;1132.8916;112.0839;399.4847;1232.0958;-70.2992;266.7111;1449.4688
15.4998;176.2771;1132.4685;111.6884;401.0662;1231.7128;-70.5303;267.3832;1448.8276
15.5662;177.5951;1132.0988;111.2974;402.7025;1231.3152;-70.7268;268.1247;1448.205
15.6756;179.0482;1131.5147;110.9288;404.3372;1230.9222;-70.7945;268.8861;1447.6674
15.8179;180.5795;1130.6981;110.517;406.0194;1230.5252;-70.8399;270.0762;1447.2388
15.9028;182.1903;1129.6824;110.0947;407.7285;1230.0944;-70.8504;271.4081;1446.9033
16.0046;183.9014;1128.7042;109.6641;409.4921;1229.6744;-70.8349;272.8021;1446.6024
16.0597;185.6647;1127.7756;109.2455;411.304;1229.2251;-70.8817;274.2857;1446.2667
16.0863;187.5139;1126.8516;108.8039;413.1456;1228.7667;-70.9359;275.6689;1445.8872
16.0548;189.4324;1125.8104;108.3735;415.0293;1228.2961;-71.0185;277.0253;1445.3835
15.987;191.4345;1124.6536;107.9349;416.9295;1227.8648;-71.1687;278.3504;1444.7626
15.8543;193.5476;1123.4759;107.4773;418.8604;1227.4281;-71.3304;279.5468;1444.0711
15.6595;195.6986;1122.2969;106.9785;420.839;1227.0475;-71.5436;280.7299;1443.3463
15.3958;197.9454;1121.0783;106.4582;422.8641;1226.7008;-71.8324;281.8813;1442.5576
15.1145;200.2793;1119.8194;105.888;424.9209;1226.3784;-72.1323;283.0165;1441.861
14.8529;202.6846;1118.5268;105.2505;427.0494;1226.1207;-72.4675;284.141;1441.1569
14.6159;205.1352;1117.3135;104.5522;429.2646;1225.9094;-72.8613;285.2855;1440.4999
14.463;207.6797;1116.2974;103.7577;431.535;1225.6686;-73.1597;286.3923;1439.9747
14.2838;210.2335;1115.3414;102.9173;433.924;1225.5205;-73.4772;287.6172;1439.4935
14.1453;212.7578;1114.617;101.972;436.3924;1225.3476;-73.7719;288.8032;1439.0097
13.9772;215.2311;1114.0323;101.0393;438.9421;1225.2463;-74.1058;290.0732;1438.534
13.8728;217.6707;1113.7829;100.0094;441.5521;1225.1696;-74.4178;291.3449;1438.0992
13.7672;220.0525;1113.6963;98.9683;444.2341;1225.1535;-74.7572;292.4917;1437.5849
13.6829;222.3834;1113.8977;97.8158;446.9408;1225.1532;-75.1456;293.7061;1437.1178
13.543;224.6506;1114.4257;96.637;449.71;1225.2158;-75.5576;295.0939;1436.75
13.3482;226.8076;1115.2425;95.4308;452.5077;1225.362;-75.8937;296.4415;1436.4746
13.1354;228.8265;1116.3523;94.1642;455.2502;1225.5077;-76.2133;297.9719;1436.4241
12.8935;230.6925;1117.7217;92.8058;457.9599;1225.7689;-76.5976;299.6509;1436.4521
12.7059;232.4236;1119.4033;91.4031;460.64;1226.0936;-76.9008;301.0175;1436.5538
12.4855;233.9942;1121.3352;89.8707;463.2416;1226.4088;-77.289;302.4759;1436.7894
12.2628;235.3562;1123.5394;88.389;465.817;1226.7864;-77.7298;303.8763;1437.0682
12.0066;236.4884;1125.9778;86.9758;468.2558;1227.2053;-78.1438;305.1986;1437.4644
11.7249;237.3872;1128.6206;85.5802;470.527;1227.5914;-78.552;306.4581;1437.9606
11.4984;238.0749;1131.5289;84.2477;472.6377;1227.992;-79.0448;307.8335;1438.5
11.2932;238.4927;1134.6683;82.9876;474.5558;1228.3217;-79.6296;309.2245;1439.0428
11.1466;238.6367;1138.0501;81.8609;476.2661;1228.6174;-80.3548;310.5919;1439.4624
10.9947;238.345;1141.2637;80.8306;477.7704;1228.8205;-81.1162;311.8533;1439.8453
10.8821;237.8912;1144.9852;79.9476;479.0451;1228.9491;-81.9311;313.0136;1440.079
10.7859;237.1022;1148.9591;79.1804;480.0475;1229.0042;-82.8129;314.1728;1440.1832
10.7248;236.0567;1153.2166;78.7345;480.7794;1229.1105;-83.8098;315.4144;1440.1137
10.7701;234.7792;1157.6653;78.4448;481.2605;1229.1549;-84.6472;316.4463;1440.1867
10.8702;233.3106;1162.372;78.1868;481.5173;1229.0449;-85.6043;317.5453;1440.2586
11.1662;231.6111;1167.353;78.0193;481.5026;1228.9272;-86.6742;318.8644;1440.319
11.413;229.6845;1172.3682;77.964;481.1885;1228.8093;-88.3646;320.7582;1440.3975
11.5807;227.8499;1177.0789;78.0517;480.604;1228.6169;-89.384;322.0651;1440.827
12.3538;225.88;1182.3485;78.2454;479.7731;1228.4883;-90.5768;323.5323;1441.3121
13.1028;223.8042;1187.7514;78.5297;478.6778;1228.2968;-91.6913;324.9951;1441.8897
13.8822;221.4614;1193.3048;78.993;477.3893;1228.1193;-92.8542;326.2453;1442.4818
14.5489;219.0979;1199.0668;79.6824;475.9787;1228.0574;-94.0101;327.3835;1443.1387
15.2514;216.5297;1204.9196;80.6254;474.3333;1228.0324;-95.1386;328.4449;1443.7018
16.0676;213.9212;1210.7895;81.5714;472.2613;1228.0562;-96.2101;329.4774;1444.2947
16.6357;211.6381;1217.0182;82.8871;469.7258;1228.429;-97.4415;330.8232;1444.6755
17.4208;209.1673;1223.234;84.2548;466.887;1228.7994;-98.5974;332.0818;1445.2962
18.0074;206.8747;1229.3467;85.5773;463.9022;1229.1789;-99.7635;333.3954;1445.9745
18.5423;204.3586;1235.6091;86.7144;460.6374;1229.5291;-100.8385;334.6535;1447.0349
19.0579;201.8353;1241.8246;87.9283;457.4194;1230.1652;-102.0672;335.908;1447.891
19.4654;198.8841;1248.0802;89.3279;454.1505;1231.0324;-103.3102;337.1866;1448.8314
20.1112;195.9765;1254.0938;90.8034;450.8646;1231.9782;-104.5603;338.525;1449.8437
20.6932;193.3257;1260.2234;92.27;447.5142;1232.9747;-105.8388;339.6928;1450.74
21.1865;190.7614;1266.349;93.7474;444.1383;1234.1112;-107.0455;340.6944;1451.6767
21.7046;188.288;1272.5642;95.1766;440.6835;1235.3866;-108.3723;341.6712;1452.6046
22.1519;185.9444;1278.7804;96.5356;437.222;1236.6474;-109.5204;342.5545;1453.7083
22.5539;183.6523;1284.8658;97.8965;433.7278;1238.3;-110.8393;343.616;1454.5803
22.8801;181.4498;1290.9525;99.1216;430.1655;1239.9776;-112.1904;344.7645;1455.499
23.1544;179.305;1296.9754;100.3794;426.5799;1241.6757;-113.4235;345.8412;1456.6197
23.2758;177.1754;1302.9207;101.5829;423.0417;1243.6343;-114.7334;347.0375;1457.743
23.3453;175.1386;1308.7107;102.3425;419.1628;1245.389;-115.9874;348.3084;1459.1722
23.3579;173.1698;1314.4906;103.3285;415.8761;1247.7975;-117.223;349.464;1460.3958
23.2383;171.2768;1320.1896;104.3756;412.6293;1250.168;-118.3849;350.6267;1461.6755
23.0196;169.5689;1325.9197;105.3118;409.3343;1252.522;-119.7559;351.9637;1462.9368
22.7635;167.9855;1331.6281;106.0823;406.2583;1254.7871;-121.0026;352.9321;1464.1985
22.3876;166.6303;1337.2797;106.7953;403.1056;1257.1033;-122.4473;354.1363;1465.4784
21.9807;165.4323;1342.8556;107.4362;400.023;1259.5503;-123.7045;355.2497;1466.7197
21.4269;164.3517;1348.3261;107.9233;397.0477;1261.9406;-124.8787;356.2677;1468.0715
20.7521;163.2756;1353.7236;108.2841;394.1032;1264.2856;-126.1712;357.3406;1469.2362
19.9928;162.3385;1359.0864;108.52;391.3458;1266.739;-127.4779;358.283;1470.3759
19.0119;161.4238;1364.3263;108.6571;388.7621;1268.9494;-128.6134;358.9586;1471.7606
17.9349;160.5459;1369.4195;108.6783;386.1174;1271.148;-129.6881;359.5182;1473.3747
16.6702;159.5506;1374.3598;108.6285;383.4723;1273.3953;-130.8866;360.2514;1474.8026
15.2836;158.4988;1379.2012;108.5307;380.8919;1275.6601;-131.9532;361.0313;1476.4155
13.8227;157.4608;1383.9302;108.1979;378.0899;1277.7575;-133.1499;362.1723;1478.0405
12.2496;156.2163;1388.6133;107.8251;375.3635;1280.0194;-134.3017;363.3365;1479.5457
10.6836;155.118;1393.1216;107.5204;372.762;1282.4073;-135.5154;364.5578;1480.9422
9.1124;154.2025;1397.5513;107.2028;370.2097;1284.771;-136.7658;365.7544;1482.3037
7.4813;153.2715;1401.8832;106.9859;367.6505;1287.3015;-138.2286;367.1125;1483.4345
5.8142;152.4164;1406.167;106.7171;365.1079;1289.8334;-139.5171;368.2816;1484.6449
4.0528;151.6036;1410.3615;106.5019;362.5263;1292.382;-140.8062;369.2434;1485.8484
2.2527;150.9964;1414.5285;106.3173;360.0065;1295.0643;-142.1168;370.1312;1486.9169
0.3077;150.3592;1418.6674;106.1193;357.4464;1297.7395;-143.3573;370.8919;1487.9903
-1.6687;149.8052;1422.7831;105.9082;354.9006;1300.5177;-144.6761;371.2649;1489.0977
-3.8097;149.0626;1426.8474;105.6722;352.2572;1303.2793;-145.9676;371.6344;1490.2506
-6.0356;148.2423;1430.8614;105.4879;349.6918;1306.2097;-147.2888;371.9875;1491.1926
-8.378;147.6054;1434.9032;105.339;347.0693;1309.1581;-148.6352;372.3098;1492.1405
-10.69;146.7951;1438.9301;105.2145;344.4471;1312.2849;-149.8701;372.6973;1493.1597
-13.0722;145.9451;1442.9634;105.0206;341.7487;1315.4017;-151.1804;373.1205;1494.1563
-15.5221;145.1447;1446.9686;104.8641;339.0806;1318.6237;-152.5185;373.5273;1495.0796
-18.0606;144.2417;1451.0063;104.5935;336.322;1321.8233;-153.8295;373.9255;1496.0807
-20.8284;143.8225;1454.926;104.3565;333.5894;1325.1775;-155.1825;374.3507;1497.0494
-23.5568;143.045;1458.9659;104.0474;330.7518;1328.5354;-156.5633;374.892;1498.0434
-26.3241;142.2172;1463.0112;103.6717;327.9332;1331.9603;-157.947;375.4124;1499.0117
-29.1399;141.4229;1467.0108;103.3607;325.046;1335.5639;-159.2837;376.1552;1499.7837
-32.0254;140.5925;1471.0148;102.9754;322.1361;1339.1491;-160.6353;376.6912;1500.7683
-34.9571;139.7718;1475.0425;102.5241;319.1859;1342.7478;-162.0335;377.0761;1501.8415
-37.9609;138.8818;1479.047;102.1209;316.2351;1346.5855;-163.4623;377.5031;1502.7075
-41.0305;137.964;1483.0423;101.6813;313.2119;1350.4812;-164.8869;377.9941;1503.6842
-44.1187;137.08;1487.1313;101.1456;310.1959;1354.4034;-166.3352;378.4136;1504.6156
-47.3036;136.2316;1491.2936;100.646;307.1562;1358.5535;-167.7972;378.9401;1505.3937
-50.5236;135.3701;1495.3873;99.972;304.0872;1362.6173;-169.289;379.4699;1506.4191
-53.7858;134.5019;1499.4855;99.281;301.0043;1366.881;-170.7572;380.0041;1507.287
-57.0836;133.6311;1503.5806;98.5252;297.9478;1371.1979;-172.2572;380.4719;1508.1792
-60.396;132.7365;1507.7055;97.5139;294.7011;1375.097;-173.7292;380.6192;1509.4251
-63.7477;131.8066;1511.8546;96.588;291.6129;1379.434;-175.2696;380.8535;1510.5141
-67.2426;130.8293;1516.015;95.6976;288.5293;1383.9512;-176.807;381.161;1511.5945
-70.9026;129.7755;1520.2528;94.746;285.4278;1388.6276;-178.3223;381.5478;1512.6209
-74.4601;128.7036;1524.4484;93.743;282.3301;1393.3926;-179.798;381.9098;1513.6779
-78.0532;127.5579;1528.5554;92.6671;279.2722;1398.2366;-181.3017;382.3319;1514.6928
-81.6466;126.6612;1532.7771;91.5412;276.1979;1403.1556;-182.7707;382.7912;1515.5896
-85.3483;125.5606;1536.896;90.3484;273.1667;1408.1693;-184.2557;383.2829;1516.6446
-88.4619;124.6678;1540.3473;88.9705;270.1015;1413.1866;-185.7668;383.6084;1517.7724
-91.8928;124.0107;1544.2583;87.9679;267.5849;1418.7166;-187.1786;384.1652;1518.2465
-95.3983;123.2482;1548.2424;86.9861;265.0513;1424.0779;-188.5731;384.5992;1518.8755
-99.1034;122.4404;1552.2786;86.0162;262.4211;1429.3426;-189.9555;384.9769;1519.6283
-102.8851;121.5745;1556.3431;84.8355;259.5036;1434.6282;-191.3462;385.4055;1520.42
-106.7622;120.7024;1560.4283;83.5477;256.725;1439.9029;-192.7423;385.7469;1521.2514
-110.7265;119.8204;1564.4809;82.088;253.8432;1445.1492;-194.1312;386.145;1522.1385
-114.6898;118.9572;1568.5174;80.4473;250.9642;1450.3897;-195.5167;386.5209;1523.0816
NaN;NaN;NaN;78.6743;248.0806;1455.5777;-196.901;386.8454;1524.0338
-118.362;-278.7967;905.2255;76.9369;245.2781;1460.4423;-198.3465;387.1981;1525.1852
NaN;NaN;NaN;74.9331;242.3943;1465.3714;-199.7488;387.6328;1526.1857
-621.0085;253.917;1371.0559;72.77;239.5232;1470.1857;-201.1023;388.027;1527.3433
-135.8158;-232.8741;870.9399;70.6275;236.8669;1475.0892;-202.4375;388.3887;1528.2832
NaN;NaN;NaN;68.4856;234.2273;1479.9649;-203.7297;388.7887;1529.0641
-146.3633;111.2836;1572.908;66.3074;231.6017;1484.7845;-204.9963;389.1738;1529.9109
-148.3126;119.1339;1598.1753;64.1524;229.1069;1489.4657;-206.2591;389.3846;1530.791
-150.9454;116.5653;1601.7074;61.9805;226.575;1494.0656;-207.5037;389.622;1531.6386
-154.1556;114.4596;1604.8308;59.779;224.1143;1498.4764;-208.7658;389.843;1532.505
-157.6708;113.0015;1607.9964;57.5267;221.7339;1502.9382;-209.9436;390.025;1533.2065
-161.4213;111.9774;1611.0826;55.2807;219.3817;1507.2504;-211.1173;390.1694;1534.0177
-165.1548;111.1524;1613.9588;53.0272;217.066;1511.4578;-212.2661;390.2273;1534.7437
-169.0054;110.4844;1616.8412;50.7946;214.8454;1515.5254;-213.4424;390.1984;1535.427
-172.6764;109.8688;1619.4751;48.5994;212.6343;1519.5211;-214.5983;390.1537;1536.1703
-176.3659;109.4102;1622.0039;46.3298;210.4217;1523.3414;-215.7035;390.1271;1536.8868
-180.0845;108.9845;1624.5577;44.0406;208.2825;1527.0765;-216.7853;390.0861;1537.5767
-183.6636;108.5299;1626.9628;41.7565;206.2402;1530.7226;-217.8558;390.0386;1538.2051
-187.258;108.1964;1629.3388;39.4796;204.1349;1534.2952;-218.8764;389.97;1538.7897
-191.2244;108.0912;1631.6506;37.1975;202.0541;1537.7026;-219.9118;389.8384;1539.4172
-194.9631;107.7126;1633.8558;34.8811;200.0415;1541.0883;-220.9549;389.7178;1540.0738
-198.5882;107.3749;1635.9942;32.6354;198.0436;1544.4132;-221.9274;389.5212;1540.606
-202.2626;107.3542;1638.1511;30.3623;196.0581;1547.6188;-222.961;389.3388;1541.2807
-205.8176;106.9869;1640.1939;28.066;194.1045;1550.7775;-223.9611;389.1189;1541.8396
-209.3228;106.6287;1642.1694;25.8043;192.1486;1553.8318;-224.9636;388.9;1542.442
-212.7895;106.3341;1644.0908;23.5493;190.2314;1556.8602;-225.957;388.6337;1543.0384
-216.2441;105.9324;1645.9424;21.2975;188.3304;1559.8687;-226.8779;388.3355;1543.5032
-219.5307;105.5101;1647.7218;19.0508;186.4473;1562.8171;-227.78;388.0936;1543.9941
-222.8841;105.0925;1649.4354;16.8269;184.6076;1565.7385;-228.6828;387.7317;1544.4775
-226.2257;104.6558;1651.104;14.6295;182.7861;1568.6107;-229.5957;387.3382;1544.8932
-229.7195;103.8535;1652.5992;12.4046;180.9936;1571.4341;-230.4743;386.9651;1545.3214
-233.1238;103.2315;1654.1471;10.1792;179.2253;1574.1772;-231.4404;386.5017;1545.7763
-236.4883;102.6913;1655.717;7.954;177.5058;1576.9291;-232.3756;385.9919;1546.1711
-239.6826;102.0963;1657.0559;5.7645;175.8008;1579.6597;-233.311;385.4778;1546.5277
-242.824;101.5065;1658.2956;3.6071;174.1157;1582.3446;-234.2745;384.8881;1546.9386
-245.8792;100.9053;1659.4337;1.4868;172.4432;1585.0059;-235.2347;384.3386;1547.2985
-248.8604;100.268;1660.4595;-0.649;170.82;1587.6982;-236.168;383.7027;1547.6261
-251.8472;99.5908;1661.4429;-2.7472;169.1963;1590.3047;-237.1361;383.0617;1547.9624
-254.8022;98.9335;1662.3764;-4.9245;167.5268;1592.8714;-238.049;382.4146;1548.2667
-257.7811;98.2066;1663.2763;-7.0716;165.9053;1595.4887;-238.8796;381.8056;1548.5155
-260.7337;97.4557;1664.1404;-9.2321;164.2964;1598.1289;-239.7104;381.1092;1548.7162
-263.6922;96.7001;1664.9639;-11.4186;162.6316;1600.6989;-240.5117;380.4699;1548.8776
-266.6278;95.8897;1665.7582;-13.5867;160.9761;1603.2199;-241.4021;379.6996;1549.1075
-269.727;95.2157;1666.6852;-15.8065;159.3255;1605.66;-242.3555;378.8656;1549.3819
-272.7742;94.3567;1667.4375;-18.0173;157.6684;1608.1213;-243.2625;378.0711;1549.6607
-275.7767;93.5644;1668.1422;-20.247;156.0451;1610.6037;-244.2117;377.1746;1549.878
-278.7777;92.8;1668.9156;-22.5123;154.4314;1613.0746;-245.1884;376.1966;1550.111
-281.78;91.9017;1669.5998;-24.8188;152.8176;1615.5215;-246.2181;375.2551;1550.443
-284.7794;91.0273;1670.3651;-27.1957;151.2345;1617.9683;-247.2729;374.3302;1550.7732
-287.7611;90.1575;1671.2121;-29.6164;149.6342;1620.3917;-248.3278;373.4524;1551.071
-290.7052;89.1531;1671.9364;-32.0562;148.0743;1622.8591;-249.3662;372.6168;1551.4094
-293.6725;88.0935;1672.704;-34.5153;146.5544;1625.3578;-250.4037;371.8471;1551.769
-296.6472;87.223;1673.69;-37.0435;144.9826;1627.8486;-251.4736;371.0634;1552.1569
-299.6678;86.2324;1674.6264;-39.6511;143.4835;1630.389;-252.5316;370.3331;1552.5633
-302.7305;85.2347;1675.5955;-42.2343;141.9788;1632.9465;-253.626;369.6178;1552.9739
-305.8092;84.4792;1676.7239;-44.9376;140.5035;1635.512;-254.694;368.9295;1553.384
-308.9549;83.5794;1677.7317;-47.6466;139.0968;1638.1215;-255.6775;368.3165;1553.7948
-312.1284;82.794;1678.9192;-50.4147;137.6791;1640.7512;-256.656;367.7376;1554.1986
-315.2794;82.0042;1680.0371;-53.1791;136.3426;1643.4288;-257.6139;367.1243;1554.5961
-318.4814;81.2438;1681.2428;-56.0274;135.005;1646.124;-258.6482;366.5124;1554.8696
-321.7534;80.5236;1682.4906;-58.8837;133.8053;1648.679;-259.6752;366.0648;1555.3924
-324.9925;79.8818;1683.7629;-61.7942;132.5508;1651.3598;-260.6099;365.6498;1555.8829
-328.3188;79.3115;1685.123;-64.7338;131.3562;1654.1354;-261.5773;365.1521;1556.2883
-331.7015;78.6628;1686.3734;-67.694;130.209;1656.9644;-262.4933;364.778;1556.7931
-335.1775;78.0224;1687.659;-70.7352;129.0897;1659.8343;-263.4027;364.4317;1557.307
-338.5992;77.4017;1688.9285;-73.815;128.031;1662.807;-264.2638;364.1252;1557.8015
-342.279;76.6727;1690.1834;-76.9582;127.0163;1665.7883;-265.1269;363.8211;1558.2934
-345.8491;76.0184;1691.4637;-80.1609;126.0036;1668.7734;-265.9858;363.5831;1558.8714
-349.5394;75.3628;1692.7336;-83.4322;125.038;1671.8096;-266.8114;363.3323;1559.3475
-353.3122;74.7419;1693.9788;-86.9026;124.1458;1674.7455;-267.6495;363.1533;1559.8467
-357.0887;74.1497;1695.2594;-90.4023;123.242;1677.775;-268.4058;362.9884;1560.2833
-360.8151;73.514;1696.4211;-93.9322;122.3129;1680.7742;-269.2051;362.7668;1560.7339
-364.5721;72.9008;1697.6451;-97.439;121.6277;1683.8118;-269.9079;362.4992;1561.0447
-368.4673;72.2274;1698.9298;-101.0849;120.7665;1686.8186;-270.5839;362.2919;1561.3914
-372.3136;71.5827;1700.0336;-104.759;119.853;1689.655;-271.2855;362.2093;1561.8089
-376.3105;70.8497;1701.2594;-108.4757;118.9945;1692.2834;-271.8922;362.1914;1562.0986
-380.2587;70.0791;1702.2552;-112.3299;118.0538;1694.828;-272.5075;362.3159;1562.4893
-384.2676;69.3568;1703.2154;-116.2475;117.1117;1697.2645;-273.0532;362.4769;1562.8488
-388.3628;68.6026;1704.1239;-120.1639;116.1417;1699.5722;-273.5652;362.6232;1563.1539
-392.4642;67.7498;1704.8534;-124.1942;115.0784;1701.6646;-273.9576;362.8693;1563.4506
-396.6515;66.9364;1705.534;-128.2093;113.9611;1703.5923;-274.2337;363.1745;1563.7382
-400.8922;65.9358;1706.0759;-132.3231;112.8078;1705.3017;-274.3292;363.5009;1563.9149
-405.1682;64.9788;1706.4866;-136.4298;111.5823;1706.7743;-274.1412;363.9479;1564.0623
-409.4539;63.9692;1706.7584;-140.6117;110.2931;1708.0955;-273.799;364.3573;1564.1224
-413.8048;62.8514;1706.8807;-144.8398;108.9297;1709.1765;-273.3086;364.8327;1564.2004
-418.2149;61.6832;1706.8665;-149.1422;107.4545;1709.9344;-272.6232;365.4004;1564.2648
-422.6846;60.4918;1706.721;-153.5298;105.9543;1710.3924;-271.7927;365.9389;1564.3073
-427.2154;59.2076;1706.4128;-157.9248;104.305;1710.509;-270.8492;366.5055;1564.3416
-431.7992;57.7675;1705.9407;-162.419;102.5865;1710.2881;-269.7412;367.1026;1564.3304
-436.5529;56.1304;1705.4107;-166.9612;100.7612;1709.7342;-268.5408;367.7166;1564.2909
-441.3262;54.4744;1704.5988;-171.5669;98.828;1708.7701;-267.2617;368.3908;1564.2111
-446.0164;52.879;1703.4929;-176.2326;96.7827;1707.4158;-265.9217;369.0466;1564.1273
-450.9193;51.2952;1702.2698;-180.9274;94.6116;1705.6393;-264.4709;369.7121;1564.0398
-455.7107;49.5811;1700.6605;-185.6535;92.3591;1703.4581;-262.8223;370.3766;1563.6866
