LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
154.147;205.1628;1375.0529;185.637;455.7356;1301.7134;-45.1089;400.6156;1508.5131
152.3558;204.4285;1379.2951;187.5108;454.3808;1304.896;-45.2065;400.0985;1510.1289
150.6677;203.8382;1383.5648;189.3009;453.0388;1307.8219;-45.3339;399.6308;1511.5462
149.0237;203.3647;1387.429;191.1125;451.7545;1310.5998;-46.4744;400.0926;1511.7987
147.2953;202.8147;1390.6534;192.8823;450.5367;1313.1361;-46.6562;399.6106;1512.5985
145.6377;202.3357;1393.6267;194.6142;449.3204;1315.4458;-46.6822;399.0364;1513.286
144.0604;201.9521;1396.3854;196.2844;448.1458;1317.4933;-46.3275;398.5129;1513.8865
142.2918;201.5171;1398.6503;197.8663;446.955;1319.3397;-42.5318;396.3289;1516.9877
140.5204;201.0941;1400.529;199.3513;445.8032;1320.9197;-42.5151;396.4365;1517.4788
138.8208;200.7415;1402.3883;200.7106;444.6533;1322.2742;-41.9872;395.4415;1517.6307
137.1157;200.4577;1404.071;201.9574;443.5468;1323.4099;-41.7262;395.2121;1517.7207
135.4339;200.1449;1405.4162;202.9864;442.4505;1324.188;-41.2306;395.1838;1518.0474
133.9263;199.8526;1406.2366;204.0169;441.488;1324.8944;-41.0449;395.222;1517.8981
132.4102;199.455;1407.067;204.8846;440.5467;1325.3638;-40.6882;395.0732;1517.9287
131.1264;199.2575;1407.3817;205.6261;439.665;1325.7076;-40.4807;395.1878;1517.799
129.8563;198.8585;1407.6439;206.2215;438.851;1325.8063;-40.3755;395.5285;1517.5837
129.0118;198.7748;1408.109;206.619;438.0168;1325.6081;-40.2805;396.0578;1517.4623
127.8719;198.4882;1407.8571;206.8676;437.2464;1325.2348;-40.2036;396.676;1517.2693
126.6135;198.1152;1407.2112;207.1557;436.6918;1325.0686;-40.1511;397.8817;1516.8611
125.4333;197.6388;1406.2418;207.299;435.9935;1324.5514;-40.113;399.1422;1516.4805
124.925;197.253;1406.135;207.2542;435.3107;1323.8401;-39.9682;400.3861;1516.2232
124.2391;196.8833;1405.3037;206.9916;434.7016;1322.9722;-39.7728;401.461;1515.9131
123.6411;196.5333;1404.4564;206.5148;434.1678;1321.9347;-39.4957;402.3489;1515.91
123.1527;196.1885;1403.542;205.9525;433.7464;1321.0997;-39.4869;403.1092;1515.4511
122.7492;195.8866;1402.6889;205.324;433.3325;1320.1412;-39.4452;403.6637;1515.0917
122.3803;195.6082;1401.9021;204.8843;433.2574;1319.4374;-39.5019;403.9422;1514.4493
122.187;195.5036;1401.2953;204.1151;432.9487;1318.0609;-39.4354;404.0565;1514.3282
122.1105;195.4679;1400.7118;203.3337;432.7879;1316.8081;-39.3769;403.9779;1514.155
122.072;195.5531;1400.3312;202.8868;433.0523;1315.9999;-39.9044;404.5153;1513.3936
122.1121;195.7336;1400.0878;202.2671;433.1304;1314.7737;-40.0007;404.5338;1513.0289
122.2381;196.0192;1400.0143;201.4943;433.202;1313.4851;-39.9103;404.4283;1512.9866
122.4114;196.3921;1400.0365;201.0131;433.5957;1312.713;-39.8571;404.1973;1512.516
122.6078;196.7821;1399.9964;200.8158;434.1625;1312.2124;-39.8147;404.3052;1512.1893
122.8425;197.2495;1400.0389;200.4031;434.5455;1311.2975;-39.693;404.4156;1512.1725
122.7943;199.7608;1399.9221;199.8958;434.9288;1310.4353;-39.5345;404.5327;1512.2283
123.1831;201.2999;1399.7997;199.4954;435.4513;1309.7571;-39.3918;404.6745;1512.2419
123.3351;202.2601;1399.623;199.1996;435.9896;1309.2873;-39.2452;404.9236;1512.1674
123.4548;203.1443;1399.3885;198.9979;436.53;1308.9065;-39.0715;405.1947;1512.118
123.3103;203.8081;1399.1267;198.8144;436.9869;1308.6375;-38.9831;405.462;1511.9863
123.1905;204.4199;1398.8335;198.6722;437.437;1308.399;-38.8381;405.7484;1511.9291
123.1396;204.9852;1398.8559;198.5247;437.8334;1308.1831;-38.7645;405.9144;1511.864
123.0367;205.5118;1398.6806;198.3642;438.2038;1307.9942;-38.6811;405.9338;1511.7992
122.9118;206.0714;1398.447;198.2381;438.5529;1307.8342;-38.6381;405.8986;1511.7369
123.2035;206.6734;1398.7082;198.1144;438.8491;1307.6968;-38.555;405.8242;1511.8121
123.196;207.0432;1398.6675;197.9571;439.0818;1307.557;-38.5682;405.688;1511.7616
123.1342;207.09;1398.7246;197.8038;439.2808;1307.4191;-38.6969;405.6668;1511.5683
123.1503;207.3769;1398.8885;197.657;439.4242;1307.2807;-38.7985;405.6666;1511.4093
123.0615;207.5798;1398.9887;197.4989;439.5378;1307.1271;-38.8141;405.7359;1511.3551
