LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
263.0058;-59.2074;1688.6826;157.8041;113.6542;1535.2642;-46.1725;352.1308;1531.7087
261.7416;-60.8669;1692.8764;155.6814;111.7724;1540.4067;-46.4879;351.8166;1532.216
260.4241;-62.4041;1696.8483;153.5235;109.9488;1545.2145;-46.5549;351.683;1532.6174
259.2156;-63.9225;1700.7203;151.3653;108.156;1549.8308;-46.5403;351.5223;1532.822
257.9981;-65.3916;1704.3603;149.2281;106.3878;1554.1912;-46.4007;351.4295;1532.9938
256.7693;-66.7913;1707.7778;147.1267;104.6558;1558.4234;-46.245;351.2061;1533.0261
255.5979;-68.1649;1711.0727;145.0831;103.0509;1562.3956;-46.1325;350.9358;1533.2328
254.494;-69.5372;1714.2383;143.0701;101.5159;1566.139;-45.9966;350.5808;1533.4594
253.3773;-70.9004;1717.1495;141.2651;100.1446;1569.7821;-46.023;350.0002;1533.8765
252.3225;-72.2385;1719.9035;139.5203;98.8806;1573.2365;-46.0322;349.4519;1534.344
251.4209;-73.6627;1722.6282;137.9167;97.6983;1576.5654;-45.9005;348.7093;1534.6737
250.4258;-74.97;1725.1151;136.4512;96.6174;1579.7415;-45.8931;348.0474;1535.0739
251.1898;-77.7146;1728.4275;135.0256;95.5539;1582.7358;-45.9859;347.5666;1535.6797
251.0368;-80.1606;1730.8882;133.6875;94.5174;1585.5857;-45.9666;346.8808;1536.2483
250.6501;-82.12;1733.0843;132.4486;93.4999;1588.2727;-46.0932;346.3492;1536.8988
250.2189;-83.8186;1735.104;131.307;92.4698;1590.7884;-46.0529;345.6566;1537.4799
249.7593;-85.3483;1736.9666;130.2324;91.4715;1593.1426;-46.0867;345.0894;1538.1344
249.124;-86.7613;1738.641;129.0287;90.0321;1595.0467;-45.6712;344.8469;1538.3015
248.4708;-88.1001;1740.1507;127.9095;88.7751;1597.0979;-45.1543;344.3172;1538.2954
247.8444;-89.4234;1741.5631;126.9567;87.637;1598.9988;-44.7745;343.8689;1538.4288
247.164;-90.73;1742.8077;126.1088;86.5346;1600.7573;-40.5513;343.4157;1541.6239
246.4792;-92.0056;1743.975;125.3493;85.4552;1602.3;-39.8603;342.7835;1542.1009
245.7967;-93.253;1745.0476;124.5998;84.3961;1603.6539;-39.5214;342.072;1542.2754
245.1452;-94.4985;1745.9835;123.9742;83.3908;1604.9557;-39.2507;341.4126;1542.4986
244.4944;-95.7274;1746.7915;123.4009;82.4116;1606.1105;-39.0312;340.6557;1542.673
243.9661;-96.9473;1747.5487;122.8934;81.4995;1607.1993;-38.8082;339.8464;1542.7621
243.4044;-98.1236;1748.148;122.4126;80.6281;1608.1445;-38.6535;338.9146;1542.8297
242.9573;-99.2722;1748.7252;122.0024;79.8113;1609.034;-38.5118;337.9748;1542.9013
242.5213;-100.3984;1749.2038;121.6699;78.9905;1609.8591;-38.4028;337.207;1543.2201
242.1174;-101.5065;1749.6007;121.4287;78.2745;1610.5976;-38.4798;336.0531;1543.3503
241.7616;-102.6653;1749.9283;121.085;77.1772;1611.0035;-38.0939;335.4346;1543.2349
241.3931;-103.747;1750.1568;120.7548;76.2464;1611.5497;-37.7783;334.788;1543.0954
241.1107;-104.8558;1750.3527;120.3599;75.308;1611.9165;-37.4125;334.2782;1543.0299
240.8341;-105.909;1750.4844;120.0277;74.3908;1612.2753;-37.0863;333.8132;1543.0381
240.6799;-106.552;1750.8773;119.7564;73.5695;1612.5306;-36.7917;333.4596;1543.2055
240.467;-107.3564;1751.0764;119.5797;72.8499;1612.8251;-36.5575;332.8821;1543.2127
240.3016;-108.154;1751.1637;119.3946;72.1923;1613.0619;-36.2414;332.4809;1543.2843
240.2318;-108.9737;1751.1926;119.2303;71.5664;1613.3862;-35.9186;331.998;1543.2419
240.2643;-109.7164;1751.1231;119.0122;71.0017;1613.6222;-35.6229;331.4749;1543.1086
240.2984;-110.5885;1750.8119;118.7695;70.3895;1613.8481;-35.3259;331.1158;1543.1029
240.5161;-111.1858;1750.5648;118.5083;69.8608;1614.1054;-35.0837;330.7478;1543.1056
240.7238;-111.8252;1750.2628;118.2737;69.3794;1614.3912;-34.9386;330.3173;1543.136
240.9269;-112.3946;1749.9131;118.0207;68.8614;1614.6745;-34.8566;329.9589;1543.2075
241.2472;-112.7294;1749.7611;117.7824;68.4285;1614.9535;-34.8364;329.699;1543.4111
241.4011;-113.1142;1749.4423;117.5994;68.1138;1615.2293;-34.9487;329.4319;1543.7464
241.6254;-113.3125;1749.3651;117.4831;67.8862;1615.5476;-35.0648;329.1406;1543.9561
241.8696;-113.4874;1749.4475;117.429;67.7149;1615.8959;-35.1205;328.8869;1543.9969
242.0574;-113.6326;1749.6195;117.4222;67.5744;1616.2149;-35.0914;328.6837;1543.9206
242.2401;-113.7326;1749.9451;117.4617;67.521;1616.5;-35.0022;328.5917;1543.8099
242.3914;-113.7806;1750.2958;117.5569;67.5299;1616.7928;-34.8289;328.4518;1543.5125
242.5312;-113.7713;1750.6998;117.6819;67.5461;1617.0922;-34.5805;328.3781;1543.1923
242.647;-113.7052;1751.1252;117.8552;67.622;1617.3693;-34.3181;328.3195;1542.853
242.7199;-113.5644;1751.5122;118.1192;67.7284;1617.6937;-34.1083;328.2913;1542.584
242.7907;-113.4041;1751.995;118.3926;67.7994;1617.9444;-33.9047;328.3352;1542.362
242.736;-113.1939;1752.4104;118.8084;67.9322;1618.2374;-33.7593;328.3525;1542.1774
242.5486;-112.9392;1752.8771;119.1992;68.0516;1618.4263;-33.5999;328.4904;1542.0827
242.4503;-112.6753;1753.5432;119.7391;68.2456;1618.6843;-33.5129;328.4698;1541.9623
242.4239;-112.6348;1754.0036;120.2165;68.4532;1618.8276;-33.3403;328.55;1541.8346
242.3087;-112.2943;1754.7331;120.7359;68.7017;1619.0087;-33.163;328.5966;1541.6712
242.0646;-111.9843;1755.4967;121.2461;68.9305;1619.2039;-32.9607;328.6359;1541.4788
241.7873;-111.7952;1756.1761;121.6994;69.1541;1619.3405;-32.7524;328.7023;1541.2922
241.4951;-111.6395;1756.8135;122.1434;69.3452;1619.533;-32.5933;328.6561;1541.08
241.2052;-111.5343;1757.3687;122.4736;69.4808;1619.6426;-32.4116;328.7457;1540.9596
240.9455;-111.4844;1757.8331;122.7183;69.583;1619.73;-32.2984;328.7685;1540.8972
240.7429;-111.421;1758.2684;122.9184;69.6714;1619.7854;-32.2836;328.7259;1540.9485
240.5966;-111.4042;1758.6221;123.0787;69.7493;1619.8142;-32.3779;328.6529;1541.1476
240.4949;-111.3834;1758.9314;123.2177;69.8215;1619.8133;-32.5412;328.5556;1541.4097
240.435;-111.3969;1759.1507;123.3872;69.9022;1619.8311;-32.7398;328.4265;1541.6571
240.4138;-111.4543;1759.295;123.5825;69.9783;1619.8642;-32.9473;328.2214;1541.8161
240.4129;-111.5674;1759.3604;123.7709;70.0665;1619.882;-33.057;328.0695;1541.9074
240.4218;-111.7439;1759.3635;123.9382;70.1347;1619.8632;-33.1164;327.9436;1541.9525
240.4073;-111.9094;1759.33;124.1273;70.166;1619.8233;-33.1689;327.8398;1542.0003
240.3327;-112.0598;1759.3168;124.3016;70.1831;1619.7302;-33.2153;327.7824;1542.0737
240.1867;-112.2006;1759.327;124.4857;70.2041;1619.6242;-33.2744;327.7217;1542.1317
239.9631;-112.3679;1759.3906;124.6777;70.2071;1619.5055;-33.325;327.6841;1542.1818
239.662;-112.5124;1759.512;124.8685;70.2238;1619.3689;-33.3711;327.644;1542.2225
239.3286;-112.6614;1759.6533;125.0603;70.2701;1619.2507;-33.4042;327.6014;1542.2027
238.9472;-112.7747;1759.8321;125.2414;70.3211;1619.1403;-33.3991;327.5699;1542.1138
238.5644;-112.8774;1760.0188;125.3735;70.3557;1619.0302;-33.339;327.5742;1541.9693
238.2038;-112.9822;1760.2063;125.4629;70.3725;1618.9443;-33.2657;327.5732;1541.805
237.8673;-113.0974;1760.3664;125.5217;70.3848;1618.8944;-33.213;327.5699;1541.6627
237.5919;-113.1959;1760.5064;125.5484;70.3711;1618.8647;-33.1655;327.5733;1541.5799
237.355;-113.3326;1760.6211;125.5651;70.3487;1618.8593;-33.1984;327.5123;1541.572
237.1655;-113.4634;1760.7372;125.6031;70.3314;1618.9017;-33.3109;327.3991;1541.6707
237.0362;-113.5929;1760.8335;125.6575;70.322;1618.9861;-33.4617;327.2483;1541.8301
236.9809;-113.7278;1760.9105;125.721;70.3174;1619.1001;-33.632;327.0489;1541.9822
236.9834;-113.8497;1760.9793;125.7766;70.3051;1619.2133;-33.7951;326.7986;1542.0958
237.0231;-113.9544;1761.0281;125.8344;70.2905;1619.3265;-33.9689;326.5349;1542.2521
237.0814;-114.0399;1761.0809;125.9233;70.3134;1619.4555;-34.2228;326.2252;1542.5082
237.1372;-114.1119;1761.1379;126.0324;70.3491;1619.585;-34.4902;325.947;1542.8166
237.1993;-114.1822;1761.2179;126.1499;70.3853;1619.711;-34.7412;325.6667;1543.0652
237.2617;-114.2535;1761.3265;126.2917;70.4314;1619.8397;-34.968;325.4355;1543.2978
237.3119;-114.3027;1761.4574;126.4374;70.4662;1619.9568;-35.1217;325.2694;1543.4767
237.3659;-114.3403;1761.6061;126.6104;70.523;1620.0863;-35.2757;325.0784;1543.6222
237.4168;-114.3555;1761.7821;126.7953;70.571;1620.2206;-35.3772;324.8716;1543.6855
237.4754;-114.3455;1761.9897;126.9807;70.6112;1620.3577;-35.4197;324.6879;1543.6872
237.5464;-114.3241;1762.2325;127.1489;70.6264;1620.4759;-35.4057;324.5574;1543.6612
237.6058;-114.2886;1762.4758;127.3093;70.6488;1620.5878;-35.392;324.4284;1543.636
237.635;-114.2358;1762.7119;127.4762;70.697;1620.7133;-35.423;324.2633;1543.6249
237.6423;-114.1644;1762.9583;127.6378;70.7411;1620.8416;-35.4472;324.1475;1543.6164
237.6322;-114.1098;1763.1978;127.773;70.7743;1620.9636;-35.4654;324.0541;1543.5797
237.6219;-114.0647;1763.4368;127.8974;70.8436;1621.1011;-35.502;323.9568;1543.551
237.6014;-114.0181;1763.659;127.946;70.847;1621.2079;-35.4461;323.9392;1543.4034
237.5738;-113.9677;1763.8615;127.978;70.8901;1621.3626;-35.4649;323.8814;1543.2872
237.5392;-113.9289;1764.0417;128.0092;70.9611;1621.5508;-35.5491;323.8272;1543.2626
