LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-59.5951;70.3052;990.2579;31.7586;242.9384;1152.1048;-20.2418;281.2411;1465.1023
-64.5915;64.8541;997.2211;31.874;240.2132;1153.3267;-21.1497;280.8523;1465.3591
-69.9124;59.1861;1004.4438;31.8283;237.2859;1154.5132;-22.1491;280.5821;1465.4808
-75.2006;53.5098;1011.9674;31.6945;234.0414;1155.7653;-22.876;280.2508;1465.838
-80.5283;47.8358;1019.6106;31.4795;230.4762;1157.1918;-23.8553;279.6334;1466.2074
-86.041;41.8973;1027.6544;31.1535;226.7111;1158.5415;-24.7881;279.7691;1466.2365
-91.4426;35.9437;1036.044;30.7442;222.701;1160.0392;-25.7317;279.7379;1466.3384
-96.8923;29.9323;1044.579;30.1872;218.4861;1161.5656;-26.7279;279.6275;1466.4404
-102.3762;23.8867;1053.6496;29.411;214.1789;1163.0823;-27.5635;279.5388;1466.612
-107.7507;17.9297;1063.2023;28.4237;209.6865;1164.5976;-28.2213;279.6118;1466.7776
-113.2161;12.074;1073.0889;27.345;204.9785;1166.2448;-28.9116;279.5978;1466.9548
-118.6514;6.6297;1083.1765;26.123;200.1067;1167.9947;-29.5862;279.5153;1467.2192
-123.8355;0.9973;1093.8996;24.7542;195.0805;1169.8384;-30.4629;279.4384;1467.4104
-129.1242;-4.7861;1105.1735;23.5298;189.4138;1172.1877;-30.9511;280.1385;1467.296
-134.4985;-10.3289;1116.5754;22.1672;183.7388;1174.7049;-31.7149;280.5062;1467.3085
-139.74;-15.6242;1128.1726;20.4924;178.1695;1177.1222;-32.691;280.8309;1467.3238
-144.9251;-20.6664;1140.1331;18.571;172.5528;1179.6073;-33.6324;280.9173;1467.5467
-149.9332;-25.4914;1152.0044;16.6169;166.896;1182.2136;-34.6685;280.9616;1467.8574
-154.5411;-27.8381;1163.7907;14.531;161.268;1185.0472;-35.5606;280.7143;1468.3665
-158.7424;-31.3898;1176.1047;12.4011;155.5451;1188.1492;-36.7909;280.7371;1468.695
-162.9362;-33.6025;1187.8652;10.1532;149.9127;1191.2358;-37.7779;280.4767;1469.2954
-166.8488;-36.7184;1200.007;7.6178;144.3849;1194.4351;-38.7331;280.3907;1469.9771
-170.9414;-39.9083;1212.1874;4.8576;138.8887;1197.8244;-39.5471;280.3429;1470.8205
-175.1296;-43.0116;1224.3427;1.8579;133.4115;1201.331;-40.4266;280.4085;1471.6913
-179.4892;-46.0694;1236.5565;-1.3141;127.9266;1205.0124;-41.1572;280.8223;1472.4913
-183.7612;-48.8646;1248.6609;-4.6328;122.3973;1208.9508;-41.8677;281.0605;1473.3681
-187.8625;-51.2347;1260.4341;-8.1029;116.8735;1213.1657;-42.5191;281.4369;1474.1207
-192.0988;-53.6954;1272.0406;-11.6025;111.3593;1217.494;-43.2475;281.7676;1474.91
-196.2882;-55.83;1283.6458;-15.2935;105.8212;1222.0119;-43.7403;282.3477;1475.6008
-200.3736;-57.7729;1295.0452;-19.0664;100.3773;1226.7247;-44.5059;282.7299;1476.4147
-204.3611;-59.6977;1306.3677;-22.9029;95.0302;1231.6251;-45.2475;283.2509;1477.2266
-208.4297;-61.5858;1317.5681;-26.864;89.8935;1236.546;-45.8086;283.4982;1478.2459
-212.4076;-63.3944;1328.491;-30.8574;84.7145;1241.577;-46.6797;284.0413;1479.1388
-216.3517;-65.2706;1339.4045;-34.8088;79.7511;1246.4077;-47.3982;284.3204;1480.1535
-220.1048;-67.045;1350.1996;-39.1904;75.1308;1252.0395;-48.0366;284.9036;1481.0202
-223.7153;-68.8159;1360.6618;-43.5881;70.4217;1257.6531;-49.1183;285.1206;1482.1515
-227.3324;-70.661;1370.9841;-47.9173;65.9492;1263.293;-50.286;285.2555;1483.3076
-230.8525;-72.3673;1381.0255;-52.1896;61.5918;1268.9811;-51.4994;285.3467;1484.4509
-234.3869;-74.0005;1390.7726;-56.4416;57.4961;1274.6794;-52.69;285.5356;1485.7208
-237.9877;-75.4805;1400.2949;-60.6663;53.3967;1280.6479;-54.1448;285.6851;1486.9083
-241.7264;-76.6958;1409.6803;-64.8772;49.5361;1286.6288;-55.495;285.9767;1488.073
-245.4185;-77.9523;1418.7968;-69.0848;45.8425;1292.7135;-56.5495;286.2454;1489.3812
-249.3936;-79.2922;1427.7137;-73.3971;42.3582;1298.836;-57.3653;286.67;1490.6721
-253.2593;-80.5033;1436.3898;-77.608;39.062;1305.0517;-58.0316;287.0776;1492.013
-257.1348;-81.7377;1444.8575;-81.6439;35.9054;1311.04;-58.8057;287.5025;1493.3934
-260.8987;-83.0522;1453.0737;-85.8077;33.1243;1317.4297;-59.4479;287.9992;1494.5761
-264.5297;-84.4409;1461.0924;-89.9719;30.5655;1323.626;-60.0515;288.4812;1495.8449
-268.1449;-85.9677;1469.0147;-94.0569;28.2149;1329.7661;-60.848;289.0482;1497.1409
-271.7073;-87.6285;1476.8521;-98.1207;26.1024;1335.7377;-61.605;289.501;1498.5843
-275.1435;-89.2215;1484.4405;-102.1043;24.1662;1341.6739;-62.5032;290.0148;1500.1706
-278.4313;-90.9019;1491.8843;-105.8421;22.3152;1347.6811;-63.8381;290.5488;1501.2236
-281.5565;-92.6595;1499.1204;-109.4896;20.601;1353.7112;-65.0627;291.0093;1502.7782
-284.566;-94.39;1506.1096;-113.0778;19.06;1359.6845;-66.4262;291.4696;1504.4333
-287.3814;-96.2635;1512.9444;-116.6953;17.7282;1365.5696;-67.6964;291.96;1506.1509
-290.1873;-98.0529;1519.4773;-120.4324;16.5265;1371.39;-68.8091;292.4834;1507.7729
-292.794;-100.2611;1525.9466;-124.0841;15.472;1377.0424;-69.8772;293.0462;1509.3503
-295.3234;-102.0636;1532.022;-127.4895;14.6287;1382.7177;-71.0896;293.6016;1510.9187
-297.7204;-103.9226;1537.7945;-130.8194;13.9731;1388.1733;-72.6413;294.0677;1512.9636
-299.9462;-106.0308;1543.4901;-134.1855;13.4452;1393.5784;-74.2034;294.5539;1515.0402
-302.0912;-108.1854;1548.9781;-137.5227;12.9949;1398.7452;-75.6776;295.1096;1517.1
-304.1532;-110.1069;1554.2438;-140.5072;12.5597;1403.8697;-77.2824;295.6673;1519.1736
-306.11;-111.8091;1558.9654;-143.6876;12.3275;1408.7688;-78.6546;296.2747;1521.0988
-307.9878;-113.7831;1563.7265;-146.8337;12.1429;1413.668;-80.0178;296.8729;1523.0699
-309.7342;-114.5022;1568.0844;-149.8438;12.0136;1418.3309;-81.363;297.4673;1524.8543
-311.414;-116.0769;1572.7032;-152.6518;11.8765;1422.88;-82.612;298.0787;1526.5649
-313.1382;-117.5479;1576.9914;-155.3357;11.803;1427.264;-83.631;298.7258;1528.0702
-314.8573;-119.0826;1581.0662;-157.8733;11.7605;1431.4961;-84.4662;299.3826;1529.4397
-316.5486;-120.4119;1584.9163;-160.3231;11.7332;1435.5296;-85.1301;300.036;1530.6048
-318.1946;-121.7564;1588.5846;-162.6151;11.6997;1439.4659;-85.7919;300.6232;1531.5857
-319.772;-122.9623;1592.031;-164.7855;11.68;1443.1638;-86.571;301.1226;1532.5179
-321.2733;-124.0566;1595.3684;-166.8956;11.6923;1446.818;-87.3147;301.5566;1533.2917
-322.7366;-125.0678;1598.5666;-168.9688;11.7608;1450.3383;-88.0806;301.9426;1534.0134
-324.1375;-125.9067;1601.6107;-171.011;11.8056;1453.7408;-88.7675;302.2929;1534.6542
-325.5004;-126.6452;1604.4796;-173.0716;11.9119;1457.037;-89.3541;302.644;1535.2659
-326.8092;-127.2553;1607.2397;-175.0724;12.061;1459.999;-90.0598;302.9894;1536.0041
-328.0503;-127.821;1609.8744;-177.0177;12.3017;1462.8572;-90.7671;303.3628;1536.6911
-329.275;-128.2263;1612.3505;-178.8826;12.6036;1465.548;-91.4467;303.7143;1537.5107
-330.4793;-128.6651;1614.732;-180.7211;12.9596;1468.0729;-92.2009;304.1154;1538.289
-331.6729;-128.9819;1616.9495;-182.5436;13.3788;1470.5298;-92.8661;304.5035;1539.1099
-332.8579;-129.2912;1619.0609;-184.3465;13.8435;1472.9003;-93.495;304.9744;1539.7759
-334.0617;-129.557;1621.1023;-186.0831;14.33;1475.2467;-94.0223;305.3962;1540.5971
-335.2839;-129.7752;1623.0568;-187.7304;14.8058;1477.469;-94.6661;305.9343;1541.2188
-336.5236;-129.9246;1624.937;-189.3744;15.3059;1479.6229;-95.1117;306.4406;1541.7933
-337.7628;-129.9959;1626.7319;-191.0281;15.8596;1481.6071;-95.3563;306.9568;1542.283
-338.9933;-130.0772;1628.4523;-192.5784;16.4722;1483.6334;-95.6366;307.4837;1542.739
-340.1791;-130.0381;1630.0575;-194.1187;17.1207;1485.6317;-95.9049;308.0633;1543.0321
-343.3831;-133.1889;1632.3003;-195.6808;17.7964;1487.5145;-96.0872;308.647;1543.2817
-346.025;-134.565;1633.9194;-197.1682;18.4914;1489.3101;-96.2698;309.2219;1543.5735
-348.0574;-135.7434;1635.4757;-198.6408;19.2404;1490.867;-96.4114;309.825;1543.7857
-349.6986;-136.3849;1636.8322;-200.0809;20.0603;1492.5641;-96.7122;310.4242;1544.1619
-351.0839;-136.7423;1638.0484;-201.4068;20.8163;1493.925;-96.9499;311.0134;1544.4822
-352.3185;-136.9245;1639.1434;-202.8477;21.6583;1495.1978;-97.1231;311.6676;1544.7737
-353.4482;-136.9526;1640.0582;-204.2666;22.4962;1496.3624;-97.2292;312.2926;1545.1334
-354.4836;-136.748;1640.8932;-205.5178;23.2912;1497.4355;-97.4964;312.9224;1545.4614
-355.4363;-136.6262;1641.7619;-206.6545;24.0644;1498.3993;-97.67;313.488;1545.8137
-356.3122;-136.4141;1642.4518;-207.6964;24.8312;1499.3911;-98.0604;314.1566;1546.1199
-357.202;-136.1495;1643.0231;-208.4483;25.5256;1500.1638;-98.3716;314.667;1546.558
-358.0123;-135.9217;1643.4653;-209.4408;26.2562;1500.8064;-98.5762;315.2738;1546.5739
-358.7127;-135.6582;1643.8186;-210.2125;26.9664;1501.4185;-98.6507;315.7574;1546.8089
-359.3156;-135.4445;1644.0793;-210.9294;27.6856;1501.9489;-98.9042;316.3603;1546.8358
-359.8192;-135.2422;1644.2529;-211.549;28.3928;1502.3842;-99.0468;316.8747;1547.0764
-360.2298;-135.0165;1644.3663;-212.1618;29.0533;1502.7392;-99.1666;317.4034;1547.2305
-360.5385;-134.8092;1644.4204;-212.6666;29.6547;1503.0481;-99.3038;317.9133;1547.3289
-360.7834;-134.5775;1644.4387;-213.0727;30.2184;1503.2638;-99.5517;318.5182;1547.254
-360.9433;-134.3314;1644.4242;-213.2305;30.6987;1503.4568;-99.7858;319.0297;1547.34
