LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-48.5818;-182.5031;1713.3695;-84.7799;-65.2951;1538.5934;-75.6733;160.25;1395.6989
-50.3496;-182.2232;1715.3691;-85.9892;-65.535;1540.1403;-75.2076;159.6889;1396.2472
-52.106;-181.9924;1717.15;-86.9478;-65.6613;1541.5022;-75.0955;159.1855;1396.7237
-53.901;-181.6799;1718.7405;-87.8738;-65.8566;1542.6108;-74.9346;158.7228;1397.078
-55.6723;-181.336;1720.2526;-88.7523;-65.9865;1543.5534;-74.9877;158.3156;1397.4094
-57.4296;-180.9427;1721.4503;-89.5363;-66.08;1544.0618;-75.1097;158.1344;1397.8261
-58.7291;-180.8306;1722.0175;-90.2502;-66.0153;1544.5639;-75.5569;158.0165;1398.2254
-59.938;-180.4288;1722.5507;-90.934;-65.9766;1544.9308;-75.6168;157.8842;1398.3998
-61.0271;-179.9542;1723.1707;-91.4281;-65.7233;1545.1238;-75.6063;157.7873;1398.4593
-61.7172;-179.5538;1723.5242;-91.9714;-65.5046;1545.2825;-75.4524;157.7044;1398.3269
-62.1044;-179.1075;1723.4461;-92.368;-65.1956;1545.3291;-75.3303;157.7215;1398.2122
-62.2993;-178.8034;1723.7547;-92.5491;-64.8353;1545.2867;-75.0126;157.6094;1397.8276
