LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-146.3972;-245.5668;1620.3255;-73.2655;-50.4638;1480.6089;-98.0748;255.4085;1527.1199
-148.0152;-248.2086;1623.8136;-76.4026;-51.993;1484.7951;-98.9795;254.5485;1528.4084
-149.4246;-250.8068;1627.0996;-79.4881;-53.3696;1488.6298;-99.933;253.7416;1529.8222
-150.7521;-253.6897;1630.3889;-82.4223;-54.6589;1492.3116;-100.9681;252.8959;1531.1975
-152.0333;-256.1775;1632.9851;-85.0705;-55.8509;1495.7621;-102.0603;252.0409;1532.4588
-153.2885;-258.5421;1635.3302;-87.6201;-56.9981;1499.0685;-103.0384;251.2478;1533.5886
-154.3867;-261.0254;1637.6618;-90.2887;-58.1353;1502.4701;-103.7424;250.5334;1534.2894
-155.4289;-263.092;1639.6009;-92.7903;-59.0917;1505.345;-104.6877;249.9261;1535.1007
-156.3503;-264.9906;1641.4123;-95.1847;-60.0848;1508.1049;-105.2463;249.3076;1535.547
-157.1802;-266.7683;1643.1101;-97.5286;-60.9062;1510.4176;-105.7806;248.7472;1536.1716
-157.8692;-268.384;1644.6933;-99.9035;-61.665;1512.7557;-106.0725;248.2579;1536.4952
-158.5912;-269.9173;1646.144;-102.0977;-62.3587;1514.722;-106.3776;247.783;1536.891
-159.0047;-271.8086;1647.5644;-104.0552;-63.0036;1516.5162;-106.6649;247.3226;1537.122
-159.6491;-273.2021;1648.5244;-105.89;-63.564;1518.0764;-106.8734;246.9187;1537.3227
-160.2466;-274.3952;1649.3778;-107.5721;-64.0404;1519.5116;-107.1676;246.5417;1537.6385
-160.8548;-275.373;1650.069;-109.0755;-64.5312;1520.8104;-107.3214;246.226;1537.808
-161.4679;-276.1988;1650.6715;-110.4718;-64.9109;1521.9721;-107.4136;245.9428;1537.9124
-162.1419;-276.8338;1651.1474;-111.6672;-65.3557;1523.1173;-107.5558;245.6543;1537.8802
-162.6066;-277.4853;1651.6048;-112.8403;-65.7016;1524.0429;-107.584;245.4178;1537.8584
-163.1832;-278.2418;1651.9572;-113.8159;-66.0548;1524.9457;-107.7326;245.171;1537.8485
-163.7442;-278.8891;1652.1976;-114.8115;-66.2962;1525.5791;-107.7129;245.0263;1537.7537
-164.0819;-279.3007;1652.5006;-115.714;-66.4733;1526.0738;-107.7369;244.9052;1537.8109
-164.606;-279.7686;1652.6401;-116.5261;-66.6613;1526.4497;-107.7845;244.8247;1538.002
-164.8522;-279.9936;1652.7704;-117.2967;-66.7886;1526.7844;-107.7982;244.7869;1538.0974
-165.1587;-280.1658;1652.7777;-117.9508;-66.8698;1526.9509;-107.8579;244.7661;1538.2581
-165.4677;-280.3029;1652.668;-118.4784;-66.9422;1527.1418;-108;244.7533;1538.4619
-165.763;-280.4017;1652.4455;-119.0002;-66.9147;1527.2119;-107.9799;244.7865;1538.5081
-165.9964;-280.4657;1652.1671;-119.3844;-66.9342;1527.2073;-107.9521;244.8305;1538.5624
-166.0783;-280.4593;1651.9528;-119.7328;-66.9356;1527.1695;-107.8832;244.8813;1538.5473
-166.3515;-280.5195;1651.7802;-120.0322;-66.9433;1527.0275;-107.7226;244.955;1538.4967
-166.5006;-280.4103;1651.5795;-120.2234;-66.9701;1526.8821;-107.5972;245.0486;1538.4038
-166.603;-280.2218;1651.436;-120.2839;-66.9857;1526.7049;-107.5483;245.0802;1538.4465
-166.6985;-279.9624;1651.2915;-120.2339;-66.9289;1526.464;-107.6439;245.1178;1538.5797
-166.6714;-279.5549;1651.1597;-120.1714;-66.9165;1526.0831;-107.5135;245.2007;1538.4731
