LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-106.791;-54.122;1311.7562;26.5732;150.0265;1220.8997;-38.0555;289.7201;1491.6484
-109.853;-57.1015;1317.4171;24.4102;145.8082;1223.9724;-38.6922;289.3264;1493.3029
-112.7362;-59.8981;1322.7455;22.3762;141.7744;1227.0157;-39.3931;289.1704;1494.639
-115.565;-62.555;1327.7886;20.3058;137.9034;1229.9654;-39.9827;288.846;1496.1219
-118.3996;-65.0865;1332.499;18.4297;134.2624;1232.9375;-40.5885;288.5094;1497.4909
-121.2917;-67.4508;1336.7759;16.5075;130.8155;1235.7733;-41.5893;288.7437;1498.2627
-124.0769;-69.685;1340.7307;-642.8452;300.9784;1237.3931;147.3021;172.8871;1400.1864
-126.808;-71.7595;1344.449;-665.6859;282.2477;1207.7188;146.4918;167.6197;1408.3091
-129.5926;-73.6925;1347.6955;-665.6071;263.0162;1191.5877;146.2348;167.4108;1414.5085
-132.4789;-75.5257;1350.7056;-661.7552;248.9367;1184.9552;145.8575;167.9902;1418.7153
-134.106;-73.7645;1353.1243;-658.3407;239.0357;1183.2869;145.3794;168.5559;1421.6005
-134.9362;-73.4086;1355.6867;-86.9005;112.7931;1194.0791;145.8546;206.4925;1492.6118
-136.2255;-73.5341;1357.7741;-51.0921;118.9779;1224.2749;40.977;304.8342;1506.0609
-137.503;-73.9563;1359.9495;-34.1602;119.4087;1240.8317;-13.292;289.7643;1522.4374
-139.0501;-74.4202;1361.6736;-22.4933;116.6478;1249.3438;-27.5339;289.9259;1518.5265
-140.3876;-75.0446;1363.3502;-15.2512;113.5513;1253.8027;-34.5349;290.3385;1515.0273
-141.8023;-75.5148;1364.6547;-10.8969;110.9202;1256.4901;-38.2772;290.5993;1512.7686
-143.0888;-75.7756;1365.6947;-8.4019;108.898;1258.2363;-40.4521;290.6608;1511.5117
-144.4882;-76.26;1366.3919;-7.0007;107.4277;1259.4359;-41.7693;290.694;1510.7609
-145.7141;-76.5242;1367.0197;-6.534;106.4736;1260.0045;-42.6904;290.4656;1510.632
-147.0895;-76.8531;1367.5476;-6.3527;105.8555;1260.5633;-43.3134;290.3496;1510.6593
-148.2924;-76.8749;1367.7744;-6.3763;105.4406;1261.0365;-43.6683;290.4786;1510.5714
-149.4525;-76.6713;1367.8002;-6.5657;105.2145;1261.1767;-44.0113;290.322;1510.8311
-150.6205;-76.541;1367.4524;-6.6687;105.0917;1261.6169;-44.1225;290.6907;1510.6391
-151.5285;-76.4252;1367.4963;-6.8461;105.0499;1261.6019;-44.481;290.5082;1510.8572
-152.5124;-76.1872;1367.2993;-6.9685;105.1767;1261.5766;-44.8395;290.3501;1510.9861
-153.2079;-75.7516;1367.3222;-7.0411;105.2941;1261.5578;-45.0844;290.4348;1510.8887
-153.9315;-75.3499;1367.471;-7.1629;105.3728;1261.6978;-45.0946;290.8789;1510.5532
-154.379;-74.8197;1367.8363;-7.2931;105.4185;1261.8623;-44.9508;291.5051;1510.087
-154.8385;-74.2603;1368.2382;-7.4121;105.407;1262.0709;-44.7886;292.1967;1509.5122
-155.1161;-73.7665;1368.714;-7.6296;105.42;1262.1649;-44.7809;292.5293;1509.2669
-155.1916;-73.2102;1369.2988;-7.7506;105.4577;1262.225;-44.7691;292.9255;1508.9188
-155.1149;-72.7842;1369.9754;-7.9248;105.5144;1262.2929;-44.8604;293.1671;1508.7547
-154.9279;-72.4709;1370.6429;-8.1623;105.6027;1262.3094;-44.9772;293.2972;1508.7837
-154.7336;-72.2118;1371.2103;-8.3056;105.7128;1262.377;-45.1706;293.3614;1508.8996
-154.5216;-71.9899;1371.7388;-8.3835;105.7802;1262.4973;-45.3944;293.3988;1509.0596
-154.378;-71.7888;1372.2516;-8.147;105.7423;1262.8047;-45.6498;293.5442;1509.0454
-154.3642;-71.6493;1372.7158;-7.9932;105.6642;1263.0806;-45.8557;293.6108;1509.1568
-154.3627;-71.4181;1373.1423;-7.7891;105.5641;1263.3698;-46.0793;293.6343;1509.3174
-154.4201;-71.21;1373.521;-7.2875;105.407;1263.8575;-46.2344;293.9335;1509.1828
-154.4807;-70.9744;1373.9024;-6.8774;105.1914;1264.333;-46.3574;294.1569;1509.207
-154.5415;-70.7998;1374.2732;-6.7576;105.0315;1264.6518;-46.3949;294.2698;1509.4833
-154.5321;-70.6722;1374.6604;-6.1239;104.8415;1265.2996;-46.4741;294.7138;1509.2799
-154.4742;-70.6402;1375.052;-5.8489;104.5824;1265.7799;-46.4522;295.0684;1509.2597
-154.4116;-70.6486;1375.3934;-5.6911;104.3331;1266.2384;-46.3795;295.3967;1509.2755
-154.1963;-70.8293;1375.92;-5.3324;104.1472;1266.7546;-46.5078;295.6366;1509.2087
-154.039;-71.0175;1376.3253;-5.3715;103.9078;1267.0782;-46.4942;295.8308;1509.3206
-153.9576;-71.292;1376.7169;-5.4129;103.6466;1267.4893;-46.6654;295.859;1509.5003
-153.9263;-71.5675;1377.1915;-5.4538;103.3493;1267.9269;-46.9813;295.7629;1509.7321
-153.9929;-71.767;1377.619;-5.6025;103.0753;1268.2737;-47.324;295.5292;1510.1201
-154.0363;-71.974;1378.0896;-5.6201;102.804;1268.6885;-47.7354;295.3249;1510.3884
-154.1605;-72.0873;1378.477;-5.7196;102.5281;1269.0481;-48.1943;295.0082;1510.7609
-154.2181;-72.2574;1378.9952;-5.614;102.2098;1269.543;-48.6939;294.7876;1510.9343
-154.2963;-72.4182;1379.4225;-5.5708;101.8954;1269.9711;-49.179;294.5333;1511.1709
-154.3345;-72.6189;1379.8834;-5.7005;101.6163;1270.2567;-49.5294;294.3436;1511.4502
-154.3743;-72.7422;1380.2026;-5.685;101.3705;1270.6243;-49.8727;294.2525;1511.5701
-154.3269;-72.9488;1380.6171;-5.6579;101.1381;1270.9427;-50.1301;294.209;1511.6623
-154.3489;-73.1285;1380.9082;-5.6306;100.8915;1271.2448;-50.3234;294.2157;1511.7081
-154.3011;-73.3785;1381.362;-6.1086;100.6786;1271.2944;-50.3057;294.1311;1512.0683
-154.305;-73.6279;1381.7696;-6.2908;100.4954;1271.538;-50.2815;294.2399;1512.1132
-154.3585;-73.8214;1382.099;-6.4912;100.2933;1271.7548;-50.1787;294.3919;1512.1144
-154.3794;-74.0153;1382.5353;-6.7327;100.0931;1271.9319;-50.0571;294.5197;1512.14
-154.4715;-74.0781;1382.89;-6.8634;99.9444;1272.0895;-49.9101;294.7075;1512.0765
-154.4717;-74.2017;1383.3702;-6.881;99.7513;1272.3111;-49.7833;294.9561;1511.902
-154.4771;-74.2772;1383.7857;-6.9231;99.5804;1272.4808;-49.7061;295.1299;1511.7894
-154.414;-74.3556;1384.2672;-7.0081;99.4225;1272.6115;-49.5845;295.3385;1511.676
-154.3491;-74.4039;1384.6541;-7.0596;99.2647;1272.755;-49.5426;295.4856;1511.5736
-154.2552;-74.4624;1384.9723;-7.0931;99.1691;1272.826;-49.4881;295.6522;1511.4488
-154.1054;-74.6091;1385.3592;-7.2191;99.0209;1272.8884;-49.49;295.6807;1511.4314
