RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-449.7941;-1.2234;1630.1754;-528.7108;122.987;1431.8262;-370.7789;400.9489;1513.2658
-448.2603;-2.2265;1632.6701;-527.6686;122.2385;1434.3381;-370.1168;400.9511;1513.9796
-446.8077;-3.0156;1634.8037;-526.8928;121.7001;1436.6033;-369.5211;400.9805;1514.5593
-445.426;-3.5889;1636.648;-526.2808;121.364;1438.5916;-369.0129;401.1248;1514.9497
-444.0696;-3.9425;1638.2198;-525.8355;121.2026;1440.3271;-368.6294;401.4423;1515.1404
-442.6417;-4.0576;1639.393;-525.5583;121.1901;1441.8316;-368.448;401.9599;1515.0354
-441.2971;-4.0966;1640.2539;-525.4624;121.3372;1443.111;-368.4371;402.5975;1514.6718
-440.0575;-4.0927;1640.8226;-525.6004;121.6542;1444.2318;-368.6091;403.3674;1514.0262
-438.8294;-3.9566;1641.0419;-525.8826;122.1416;1445.2022;-368.8947;404.2175;1513.1297
-438.0512;-3.8686;1640.9563;-526.2171;122.7177;1445.987;-369.3059;405.1913;1512.0404
-437.6969;-3.824;1640.7726;-526.5152;123.3319;1446.5716;-369.8314;406.3361;1510.9248
-437.7424;-3.6523;1640.7628;-526.7381;123.9413;1446.9651;-370.4076;407.563;1509.8837
-438.1039;-3.4288;1640.9466;-526.9593;124.5529;1447.2882;-370.9014;408.7512;1508.9105
-438.6033;-3.3139;1641.1198;-527.2482;125.1607;1447.5925;-371.306;409.8645;1508.0619
-439.1367;-3.3114;1641.2634;-527.6298;125.7515;1447.9706;-371.5774;410.8088;1507.2999
-439.5823;-3.2538;1641.5138;-528.0489;126.3235;1448.4145;-371.7782;411.6494;1506.5791
-439.933;-3.0459;1641.9312;-528.475;126.8596;1448.9268;-372.0191;412.4549;1505.8696
-440.1599;-2.6875;1642.4549;-528.893;127.3548;1449.4563;-372.2828;413.1955;1505.177
-440.2195;-2.2134;1643.0053;-529.3414;127.8247;1450.0465;-372.5322;413.8112;1504.5245
-440.1367;-1.6956;1643.4645;-529.8566;128.2839;1450.6577;-372.7496;414.3033;1504.0055
-439.993;-1.2016;1643.7979;-530.5206;128.8021;1451.3205;-372.885;414.6589;1503.5545
-439.8453;-0.7817;1644.0141;-531.259;129.3497;1452.0299;-372.9567;414.9475;1503.189
-439.731;-0.417;1644.2176;-532.0113;129.8657;1452.733;-373.014;415.2353;1502.8643
-439.6426;-0.0441;1644.3954;-532.7304;130.3637;1453.3984;-373.0636;415.544;1502.6158
-439.6538;0.2536;1644.615;-533.3853;130.8365;1454.0197;-373.1156;415.8417;1502.349
-439.6131;0.537;1644.7818;-533.9818;131.2576;1454.6139;-373.177;416.1145;1502.1146
-439.6381;0.7279;1644.9477;-534.492;131.6225;1455.221;-373.2594;416.3582;1501.853
-439.6797;0.8187;1645.1264;-534.9357;131.9345;1455.7991;-373.3452;416.573;1501.5923
-439.7237;0.8184;1645.2736;-535.3112;132.1954;1456.3347;-373.4394;416.7811;1501.3387
-439.7548;0.7192;1645.3808;-535.6414;132.4591;1456.8314;-373.5196;416.9743;1501.1354
-439.7118;0.6414;1645.4436;-535.9103;132.6682;1457.3097;-373.5557;417.1253;1500.99
-439.7484;0.4782;1645.5535;-536.1542;132.8822;1457.7557;-373.5523;417.2492;1500.8922
-439.7331;0.3237;1645.6415;-536.3417;133.0569;1458.1707;-373.5211;417.3676;1500.8292
-439.6992;0.2586;1645.7402;-536.4776;133.2072;1458.5156;-373.4897;417.5053;1500.769
-439.6709;0.2714;1645.8572;-536.5436;133.3407;1458.7857;-373.4526;417.6512;1500.7342
-439.6243;0.3262;1645.9662;-536.5595;133.4635;1458.9816;-373.4052;417.7969;1500.7179
-439.5621;0.3683;1646.02;-536.5638;133.5851;1459.1109;-373.3292;417.9129;1500.7012
-439.4655;0.3874;1646.0064;-536.5654;133.6955;1459.2047;-373.2527;418.0184;1500.675
-439.3364;0.3979;1645.9274;-536.563;133.8162;1459.265;-373.1636;418.1099;1500.6021
-439.2192;0.3987;1645.8257;-536.5562;133.9389;1459.279;-373.0877;418.2065;1500.507
-439.1027;0.4049;1645.7069;-536.5382;134.0417;1459.2533;-373.0061;418.2954;1500.3951
-438.9941;0.4234;1645.5836;-536.4861;134.1078;1459.1802;-372.9278;418.3837;1500.2772
-438.9053;0.4593;1645.4813;-536.4009;134.1317;1459.0699;-372.8476;418.4497;1500.1612
-438.8105;0.5021;1645.4027;-536.2757;134.1245;1458.9289;-372.7807;418.4969;1500.0408
-438.7272;0.5497;1645.3502;-536.1302;134.0891;1458.7573;-372.7071;418.4921;1499.9431
-438.603;0.6112;1645.2888;-535.9651;134.0157;1458.5818;-372.6187;418.4414;1499.8719
-438.4294;0.726;1645.1935;-535.8039;133.9341;1458.3927;-372.4947;418.3258;1499.841
-438.2691;0.8236;1645.1222;-535.6647;133.8512;1458.1908;-372.343;418.1715;1499.8634
-438.1058;0.8977;1645.0751;-535.5502;133.7603;1457.9817;-372.165;417.9801;1499.9332
-437.8942;1.0231;1645.0085;-535.4477;133.6631;1457.7821;-371.9663;417.7675;1500.0446
-437.6984;1.1634;1644.9489;-535.3671;133.5588;1457.5983;-371.7585;417.5325;1500.1664
-437.5287;1.2603;1644.9284;-535.3166;133.4419;1457.4427;-371.5504;417.2792;1500.2937
-437.3517;1.3528;1644.9042;-535.291;133.3294;1457.3175;-371.346;417.0172;1500.4299
-437.1913;1.4312;1644.9092;-535.2934;133.2124;1457.2253;-371.1405;416.7352;1500.5697
-437.0538;1.4969;1644.9286;-535.3195;133.0944;1457.18;-370.9208;416.4277;1500.7158
-436.9216;1.554;1644.9692;-535.3487;132.9647;1457.1644;-370.6982;416.1008;1500.8705
-436.7911;1.5993;1645.0236;-535.3991;132.8291;1457.1862;-370.4645;415.7499;1501.0433
-436.6474;1.6408;1645.089;-535.4803;132.7092;1457.2332;-370.2414;415.3948;1501.21
-436.4912;1.6967;1645.1809;-535.5845;132.573;1457.3121;-370.0173;415.0336;1501.3798
-436.3252;1.7598;1645.2864;-535.7015;132.4247;1457.4101;-369.792;414.6676;1501.5826
-436.1555;1.8447;1645.4093;-535.8273;132.2752;1457.5273;-369.5627;414.2867;1501.8324
-435.992;1.9406;1645.5403;-535.9615;132.1375;1457.6445;-369.3224;413.8844;1502.1318
-435.8336;2.073;1645.689;-536.0983;132.0118;1457.7638;-369.0797;413.483;1502.4508
-435.6831;2.2275;1645.8277;-536.2594;131.8891;1457.893;-368.8295;413.0586;1502.7748
-435.5387;2.397;1645.9616;-536.4375;131.7828;1458.0018;-368.5601;412.6233;1503.1238
-435.4024;2.5712;1646.0713;-536.6427;131.702;1458.1163;-368.2926;412.2045;1503.4565
-435.2487;2.7523;1646.1697;-536.8727;131.6517;1458.2541;-368.0303;411.8007;1503.7868
-435.0705;2.9367;1646.2561;-537.1078;131.6124;1458.3938;-367.7873;411.4203;1504.0639
-434.8649;3.1173;1646.3373;-537.3378;131.5751;1458.5391;-367.585;411.0971;1504.2632
-434.6417;3.2875;1646.4284;-537.5467;131.5337;1458.6995;-367.4113;410.8077;1504.4062
-434.4312;3.4486;1646.5354;-537.7369;131.4886;1458.8762;-367.2403;410.5332;1504.5276
-434.2348;3.5882;1646.6611;-537.883;131.4385;1459.06;-367.0742;410.2841;1504.6517
-434.0609;3.7121;1646.8071;-538.0092;131.3867;1459.2571;-366.8911;410.0501;1504.7882
-433.9081;3.8349;1646.9721;-538.121;131.3332;1459.4474;-366.6889;409.8156;1504.9386
-433.7653;3.9503;1647.1533;-538.2178;131.2746;1459.631;-366.4582;409.5675;1505.1252
-433.6221;4.0646;1647.3238;-538.2835;131.2237;1459.7891;-366.2107;409.316;1505.3393
-433.4755;4.1799;1647.4707;-538.3262;131.1763;1459.9272;-365.9465;409.0684;1505.5682
-433.3227;4.2867;1647.5932;-538.3551;131.1377;1460.0455;-365.6778;408.8386;1505.8122
-433.1502;4.3863;1647.6862;-538.3795;131.1117;1460.1488;-365.4167;408.6379;1506.0399
-432.9635;4.4628;1647.7499;-538.4167;131.1045;1460.2518;-365.157;408.4436;1506.2504
-432.7646;4.5064;1647.7714;-538.476;131.1188;1460.3764;-364.8978;408.2492;1506.4238
-432.5578;4.5261;1647.761;-538.5552;131.1494;1460.5198;-364.6618;408.0748;1506.5616
-432.3487;4.5204;1647.7554;-538.6493;131.179;1460.6898;-364.4533;407.9306;1506.647
-432.1545;4.515;1647.7549;-538.719;131.2102;1460.8692;-364.2778;407.8244;1506.7003
-431.96;4.5094;1647.7873;-538.761;131.231;1461.0605;-364.1379;407.7543;1506.757
-431.8283;4.4969;1647.8805;-538.778;131.2443;1461.2689;-363.9676;407.6868;1506.7581
-431.7154;4.5021;1648.0174;-538.7809;131.2649;1461.4812;-363.8374;407.6345;1506.7949
-431.6039;4.5271;1648.1918;-538.7742;131.2959;1461.7195;-363.6398;407.5452;1506.8182
-431.4875;4.5793;1648.3843;-538.7631;131.3399;1461.9849;-363.3989;407.4496;1506.8758
-431.3465;4.6269;1648.5699;-538.7557;131.4016;1462.2759;-363.1632;407.3748;1506.9891
-431.217;4.6547;1648.7329;-538.7639;131.4814;1462.5629;-362.8785;407.2922;1507.0956
-431.0861;4.6629;1648.8745;-538.7925;131.5815;1462.8511;-362.6263;407.2575;1507.2165
-430.97;4.6633;1648.9927;-538.8246;131.7032;1463.1381;-362.4112;407.277;1507.3442
-430.8796;4.6616;1649.0958;-538.8759;131.8358;1463.3984;-362.2005;407.3247;1507.4333
-430.8317;4.6681;1649.1859;-538.939;131.9882;1463.6226;-361.986;407.3668;1507.5055
-430.8116;4.6874;1649.2574;-539.012;132.1371;1463.8234;-361.7656;407.3916;1507.5473
-430.8374;4.7145;1649.3249;-539.089;132.2939;1463.9824;-361.548;407.4097;1507.5807
-430.9206;4.7284;1649.3934;-539.1625;132.4551;1464.1243;-361.3501;407.4376;1507.5838
-430.9869;4.7575;1649.4347;-539.2194;132.6123;1464.2366;-361.1729;407.4773;1507.5648
-431.0518;4.7917;1649.4316;-539.2769;132.7764;1464.3162;-361.0141;407.5182;1507.5276
-431.1251;4.819;1649.39;-539.3293;132.9402;1464.3584;-360.8646;407.5641;1507.4729
-431.2042;4.8466;1649.2924;-539.3889;133.1095;1464.3454;-360.7235;407.6131;1507.4227
-431.3029;4.8677;1649.1206;-539.4494;133.2957;1464.2576;-360.5737;407.6649;1507.3811
-431.4216;4.8734;1648.8848;-539.5173;133.5146;1464.0974;-360.4216;407.7281;1507.341
-431.5449;4.8776;1648.5888;-539.5839;133.737;1463.8635;-360.2617;407.7897;1507.3083
-431.7112;4.8584;1648.2659;-539.6447;133.9649;1463.5562;-360.0898;407.8496;1507.2695
-431.907;4.8308;1647.9163;-539.6702;134.2005;1463.1936;-359.9208;407.9258;1507.2009
-432.1694;4.7863;1647.5021;-539.6619;134.4115;1462.7729;-359.7631;408.0173;1507.0832
-432.5122;4.7306;1646.998;-539.6079;134.5891;1462.2817;-359.6334;408.1304;1506.943
-432.8588;4.6757;1646.4459;-539.5249;134.7472;1461.7474;-359.5541;408.2608;1506.7376
-433.1489;4.6638;1645.8963;-539.3999;134.859;1461.1772;-359.5243;408.401;1506.4651
-433.3412;4.6762;1645.3949;-539.2609;134.9487;1460.5724;-359.5475;408.5537;1506.142
-433.4514;4.7509;1644.918;-539.1009;135.0143;1459.971;-359.5922;408.6908;1505.7731
-433.4987;4.8689;1644.4737;-538.9373;135.0532;1459.3682;-359.6127;408.7744;1505.4071
-433.5169;5.0028;1644.0721;-538.766;135.0824;1458.7788;-359.5791;408.799;1505.1077
-433.4989;5.1783;1643.7066;-538.6134;135.1138;1458.2472;-359.5208;408.7871;1504.8311
-433.5095;5.3375;1643.4155;-538.4554;135.1307;1457.7439;-359.436;408.7614;1504.6081
-433.5815;5.4439;1643.209;-538.2984;135.1277;1457.2992;-359.3486;408.737;1504.3787
-433.62;5.5563;1643.0349;-538.1502;135.1138;1456.9258;-359.2817;408.7288;1504.166
-433.6571;5.6479;1642.9153;-538.0091;135.107;1456.6241;-359.2211;408.7287;1503.952
-433.6987;5.7116;1642.8432;-537.8803;135.0868;1456.396;-359.175;408.7547;1503.7191
-433.7093;5.7585;1642.7937;-537.7781;135.0716;1456.2351;-359.1372;408.7903;1503.469
-433.7141;5.7935;1642.7691;-537.7115;135.0769;1456.1408;-359.1184;408.8318;1503.2282
-433.703;5.8311;1642.7593;-537.6902;135.0981;1456.109;-359.1143;408.8881;1502.9888
