RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-436.8304;75.5513;905.8456;-397.0414;246.1761;1041.6928;-388.5213;248.7983;1303.5441
-441.8815;77.1057;906.8995;-397.2642;248.3342;1041.5627;-387.0881;247.5318;1303.5272
-446.0661;79.6837;908.9147;-397.5534;250.5792;1041.4014;-385.6062;246.024;1303.4203
-449.9158;81.9349;910.5915;-397.8743;253.0051;1041.2536;-384.2377;244.4102;1303.2913
-397.6463;130.9519;858.9416;-398.1947;255.6922;1041.1568;-383.052;242.8481;1303.0548
-399.4221;129.4162;861.7423;-398.3466;258.554;1040.9562;-382.3861;241.7941;1302.8595
-401.3805;127.6599;865.2206;-398.2958;261.7713;1040.8201;-382.066;240.927;1302.6427
-403.6791;125.7657;869.2155;-398.0963;265.2993;1040.9015;-381.9877;240.4089;1302.4242
-406.1479;123.6892;873.8252;-397.7178;268.7953;1040.9297;-382.0524;239.8189;1302.1732
-408.8833;121.4693;879.0799;-397.6505;272.3189;1040.9585;-381.9611;239.1428;1301.7364
-412.0207;119.1544;884.8186;-397.5049;275.693;1041.133;-381.9979;238.6344;1301.3711
-415.4148;116.7694;891.1612;-397.1943;279.0422;1041.4135;-382.1051;238.4312;1301.0352
-418.9992;114.31;898.1848;-396.9818;282.4261;1041.8371;-382.2405;238.1357;1300.6975
-422.8519;111.91;905.7297;-396.8514;285.6793;1042.1781;-382.1365;237.9983;1300.2168
-426.8725;109.2165;914.1241;-396.4564;288.4055;1042.3677;-382.3123;237.7795;1299.8704
-431.0707;106.9204;922.9753;-396.4584;291.1343;1042.6463;-382.3698;237.641;1299.45
-435.4949;104.5396;932.4413;-396.4393;293.5102;1042.7871;-382.4309;237.6224;1299.0399
-439.8957;102.4476;942.6482;-396.7909;295.7136;1042.9821;-382.4287;237.8657;1298.6867
-444.4554;100.4476;953.4782;-397.6683;297.6573;1043.136;-382.1968;238.0245;1298.1891
-449.5998;98.0719;964.6004;-397.7789;299.2556;1043.5025;-382.3887;237.1694;1297.6222
-454.4979;96.0805;976.4769;-400.0616;300.4154;1043.629;-381.1714;238.1979;1296.9995
-459.4916;94.0857;988.8689;-397.0391;301.5207;1044.8971;-384.0035;233.139;1296.3269
-464.5769;92.0922;1001.8072;-397.9723;301.9692;1045.2614;-384.5425;232.7441;1296.0272
-469.6472;90.1941;1015.4422;-399.3063;301.9198;1045.7295;-384.9633;233.0859;1295.9514
-474.9176;88.034;1029.3116;-402.7679;301.2887;1046.1818;-384.0429;235.4471;1296.3015
-480.0251;87.018;1043.5869;-402.7049;300.2626;1046.5115;-386.1032;234.4201;1296.7515
-484.597;86.4122;1058.3606;-405.0859;298.3956;1047.193;-386.6424;235.4457;1297.5568
-488.7584;86.6236;1073.4434;-406.8321;295.9864;1047.5312;-387.9171;235.7292;1298.5579
-493.6439;86.2478;1088.4604;-410.5526;293.5135;1048.5699;-387.6292;237.6919;1299.7149
-498.2487;86.292;1103.6184;-412.585;288.8023;1048.7681;-389.6265;238.2822;1301.7274
-502.698;85.8876;1118.8399;-417.0191;284.9677;1050.1263;-389.523;240.3384;1303.4203
-507.3286;85.6538;1133.9509;-422.1913;280.6598;1051.9255;-389.0786;242.5004;1305.1526
-511.4771;85.942;1148.8339;-427.6675;275.5189;1054.1677;-388.6714;245.0525;1307.2038
-514.987;86.3274;1163.497;-433.5009;269.7589;1057.0754;-388.1404;247.8168;1309.4034
-518.4991;86.4927;1177.883;-439.4622;263.3734;1060.4473;-387.4379;250.761;1311.7544
-521.567;86.6002;1191.8648;-445.7569;257.2228;1063.8108;-386.879;253.4911;1314.1198
-524.7225;86.7052;1205.3927;-452.1356;250.7599;1067.6951;-386.331;256.1055;1316.5225
-527.4764;86.5983;1219.0374;-458.6013;244.055;1072.1717;-385.7176;258.7363;1318.8851
-530.1841;86.3101;1232.2177;-465.014;237.0824;1077.2131;-385.2636;261.2615;1321.3174
-532.7204;85.8673;1245.1448;-471.4188;230.2072;1082.8473;-384.5886;263.6774;1323.5252
-535.0961;85.3374;1257.6367;-477.6239;223.0698;1089.0081;-383.9051;265.6615;1325.7724
-538.7942;83.3967;1271.143;-483.7283;216.1231;1095.8756;-383.192;267.7322;1328.0254
-541.3598;81.9688;1283.2151;-489.5641;208.8951;1103.3339;-382.2963;269.5757;1330.2636
-544.1427;80.5016;1296.0574;-495.2233;201.8232;1111.4727;-381.2852;271.7744;1332.3934
-546.877;78.6734;1308.4115;-500.496;194.9067;1119.7656;-380.5233;273.5552;1334.7417
-549.5754;76.8062;1320.75;-505.4913;188.1649;1128.8103;-379.3201;275.6433;1336.6933
-552.2332;74.561;1332.9782;-510.0363;181.5881;1138.2304;-378.2105;277.5316;1338.8046
-554.7672;72.0406;1345.0281;-514.2227;175.308;1148.0088;-377.0335;279.3745;1340.7889
-557.1955;69.4328;1356.908;-517.9007;169.2564;1158.2421;-375.8346;281.1782;1342.7745
-559.6796;66.6746;1368.8717;-521.1613;163.5213;1168.6806;-374.7372;282.845;1344.9011
-562.0871;63.8217;1380.6618;-523.9355;158.0696;1179.2758;-373.8206;284.6213;1347.3401
-564.4593;60.9629;1392.3344;-526.2605;152.9101;1189.9588;-372.877;286.4971;1349.5117
-566.8467;57.9063;1403.8605;-528.2122;148.0008;1200.8258;-371.6949;288.4402;1351.5113
-569.2312;54.9124;1415.2676;-529.8538;143.4362;1211.7694;-370.571;290.7016;1353.6275
-571.5725;51.8458;1426.5028;-531.0691;139.1076;1222.8025;-369.2725;292.923;1355.164
-573.8524;48.7656;1437.6578;-531.9977;135.2516;1233.9389;-368.2105;295.3189;1356.8768
-576.0432;45.7788;1448.7737;-532.5683;131.6958;1245.0171;-366.9738;297.562;1358.0023
-578.085;42.8099;1459.7478;-532.7745;128.4024;1256.0784;-365.7095;299.5139;1358.8616
-579.9178;39.9078;1470.4442;-532.7724;125.3762;1267.0235;-364.6828;301.2633;1359.8462
-581.4761;37.0367;1480.8875;-532.4399;122.5118;1277.6011;-363.641;302.3711;1360.9921
-582.6903;34.2724;1490.8932;-531.8256;119.7902;1288.2286;-362.919;303.5528;1362.2705
-583.8194;31.6769;1500.8175;-531.0366;117.4929;1298.5634;-362.3484;304.5969;1363.7774
-584.5479;29.1648;1510.2;-529.8465;115.1577;1308.5741;-361.9139;305.8508;1364.9072
-585.5428;26.7618;1519.694;-528.5624;113.42;1318.7851;-361.4161;306.9524;1366.077
-586.3182;24.7485;1528.9275;-527.1227;111.9855;1328.9747;-360.9136;308.0376;1367.2362
-587.0663;22.7339;1537.8647;-525.6116;110.9097;1339.0771;-360.2243;308.8802;1368.2268
-587.6751;20.8168;1546.414;-523.9651;109.9985;1349.0107;-359.4731;309.5335;1369.1179
-588.3436;19.0028;1554.8677;-522.1815;109.2378;1358.7012;-358.7711;309.9996;1370.2871
-588.5452;17.4391;1562.6376;-520.3398;108.6431;1368.0543;-358.2426;310.3607;1371.4007
-588.7741;15.9125;1570.31;-518.4492;108.2152;1377.1083;-357.766;310.4782;1372.2695
-588.5005;14.7816;1577.4774;-516.5217;108.0352;1385.6731;-357.4621;310.6791;1373.5072
-588.3304;13.5631;1584.4195;-514.4226;107.8294;1393.6291;-357.331;311.2204;1374.5809
-587.4651;12.9152;1590.8397;-512.3531;107.8663;1401.2713;-357.1138;311.8732;1375.7057
-586.7423;12.3389;1597.0823;-510.228;108.0755;1408.5426;-356.7172;312.7193;1376.932
-586.0733;11.7906;1603.0404;-508.1147;108.3963;1415.4078;-356.1093;313.5908;1378.2231
-584.9844;11.5887;1608.4986;-505.9849;108.8392;1421.8807;-355.3379;314.379;1379.6053
-583.6536;11.6191;1613.5591;-503.7903;109.2735;1427.9515;-354.714;315.2187;1380.9853
-582.3209;11.6412;1618.2955;-501.6023;109.8086;1433.537;-353.9312;315.5875;1381.9112
-580.9465;11.8848;1622.6292;-499.4284;110.4332;1438.6462;-353.4096;315.9678;1383.1211
-579.8292;11.8374;1626.815;-497.3633;111.1991;1443.4022;-352.9095;316.157;1384.0245
-578.2596;12.1961;1630.5095;-495.4001;111.9922;1447.6066;-352.6089;316.4277;1384.6348
-576.6345;12.6407;1633.8894;-493.5995;112.8991;1451.3133;-352.2625;316.8169;1385.0851
-574.9689;13.0899;1637.1339;-491.9401;113.826;1454.6499;-351.9304;317.4605;1385.4484
-573.1347;13.6977;1639.992;-490.5022;114.8597;1457.5548;-351.5248;318.3511;1385.731
-571.3617;14.5333;1642.6504;-489.2389;115.9182;1460.0406;-351.1348;319.5667;1385.9284
-570.0823;15.2911;1644.6516;-488.1911;117.1968;1462.2291;-350.6267;320.7353;1385.8906
-569.0514;15.906;1645.8996;-487.2289;118.5471;1464.2666;-350.3352;321.8857;1385.3263
-568.2587;16.7169;1647.1711;-486.2987;119.9466;1466.0753;-350.6782;323.0215;1384.0294
-567.7616;17.4067;1648.0104;-485.4165;121.3572;1467.634;-351.6305;323.9536;1381.7757
-567.6125;18.2196;1648.6728;-484.6151;122.6405;1468.8969;-353.0833;324.8649;1379.2933
-567.7531;19.1442;1648.9453;-484.0083;123.9142;1469.7586;-354.439;325.7724;1377.2151
-568.1333;20.194;1648.9663;-483.5967;125.1582;1470.1944;-355.1105;326.6848;1375.9147
-568.727;21.3271;1648.793;-483.4299;126.5571;1470.2886;-354.7924;327.6454;1375.7891
-569.3808;22.5258;1648.4259;-483.4486;127.9146;1470.1846;-353.7084;328.7296;1376.4845
-570.0783;23.7602;1648.0266;-483.7221;129.3823;1469.9657;-352.2462;329.798;1377.5953
-570.5803;25.1522;1647.5625;-484.1628;130.798;1469.5162;-350.8658;330.8586;1378.6339
-570.9592;26.3658;1647.1482;-484.7938;132.1932;1468.8456;-349.8852;331.802;1379.2506
-571.0552;27.6143;1646.7866;-485.5389;133.4352;1468.1008;-349.5337;332.6474;1379.2802
-570.9268;28.8152;1646.45;-486.4102;134.6994;1467.3003;-349.7287;333.3412;1378.6773
-570.645;29.9762;1646.202;-487.3437;135.9212;1466.4297;-350.3044;333.9437;1377.5651
-570.1687;31.2298;1645.9577;-488.2813;137.1188;1465.5034;-351.0969;334.6309;1376.2591
-569.7339;32.4357;1645.7207;-489.2019;138.3422;1464.5236;-351.6202;335.337;1375.1635
-568.9826;33.871;1645.2525;-490.1328;139.5901;1463.5278;-351.6996;336.0206;1374.4625
-568.8192;35.0002;1645.0692;-491.0102;140.823;1462.5252;-351.2968;336.7174;1374.2494
-568.5872;36.2845;1644.7304;-491.8449;142.007;1461.4742;-350.6167;337.5167;1374.5634
-568.4055;37.5597;1644.3832;-492.6677;143.1109;1460.4359;-349.7615;338.3239;1375.1921
-568.231;38.8204;1644.0026;-493.4786;144.1243;1459.4233;-348.9767;339.0173;1375.7761
-568.021;39.9833;1643.664;-494.2903;145.02;1458.3159;-348.2979;339.694;1376.3404
-567.8837;41.0774;1643.2977;-495.1045;145.8378;1457.2212;-347.7116;340.2806;1376.7268
-567.6648;42.2366;1642.883;-495.9212;146.5507;1456.103;-347.2471;340.8065;1376.9452
