RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-628.2708;80.7372;1122.4723;-544.5553;300.91;1161.4148;-402.7961;349.6892;1453.8572
-631.1797;72.9718;1133.422;-548.2737;294.7596;1164.779;-402.8571;349.1074;1453.9628
-633.9082;65.1511;1144.4943;-552.0416;288.3973;1168.2973;-402.9774;348.4532;1454.129
-636.5066;57.3356;1155.6978;-555.6676;281.2506;1171.2993;-403.3417;348.3611;1454.4203
-639.0291;49.6376;1166.9713;-558.8852;273.8607;1175.1693;-403.6915;348.2349;1454.8107
-641.37;41.9207;1178.291;-562.2114;266.3519;1179.3055;-404.0625;347.9263;1455.1547
-643.6003;34.2733;1189.6422;-565.5418;258.8555;1183.705;-404.544;347.3819;1455.6435
-645.6978;26.6246;1200.9884;-568.8202;251.2702;1188.3136;-405.0079;346.6208;1456.1058
-647.6239;18.9967;1212.394;-572.036;243.6927;1193.1666;-405.4063;345.6213;1456.5806
-649.4713;11.4571;1223.8476;-575.1636;236.1898;1198.3113;-405.7933;344.3645;1457.1394
-651.2713;3.7983;1235.0591;-578.2745;229.0246;1204.0136;-406.0378;342.4171;1457.8757
-653.0352;-3.7787;1246.4147;-581.3726;221.9731;1209.8289;-406.2571;340.2763;1458.6889
-654.7277;-11.1133;1257.6969;-584.3714;214.6943;1215.6844;-406.5514;338.2773;1459.5883
-656.3522;-18.365;1268.884;-587.1377;207.2621;1221.7241;-406.9265;336.4759;1460.5657
-657.8327;-25.5818;1279.95;-589.7462;199.5386;1227.9512;-407.2988;334.8298;1461.4797
-659.2962;-32.6812;1290.7879;-592.0934;191.7526;1234.3115;-407.7042;333.2206;1462.5105
-660.6432;-39.6946;1301.8328;-594.2771;183.9177;1240.9278;-408.1514;331.8261;1463.5139
-661.779;-46.8696;1312.5876;-596.3275;175.8954;1248.2962;-408.4842;330.8434;1463.9856
-662.9298;-53.8397;1323.332;-598.026;167.8287;1255.5641;-409.0244;330.0945;1464.5413
-663.9662;-60.7154;1333.9151;-599.2433;159.7864;1262.457;-409.7991;329.0095;1465.7819
-664.7972;-67.5663;1344.1364;-600.4019;151.9714;1269.6492;-410.3967;327.5906;1466.9937
-665.5067;-74.4898;1354.2081;-601.2948;144.2122;1276.7666;-411.0106;326.1621;1468.3196
-666.248;-80.9365;1364.0057;-602.0122;136.6689;1284.1843;-411.4518;323.9869;1470.1558
-666.8247;-87.3307;1373.6878;-602.6491;129.5413;1291.4594;-411.7976;321.6818;1472.2059
-667.4186;-93.3842;1383.5152;-603.0242;122.5177;1298.6869;-412.1437;319.5179;1474.1968
-668.0153;-99.0707;1393.391;-603.1642;115.6679;1305.9424;-412.4204;317.5912;1475.8133
-668.4641;-104.5795;1403.0179;-603.0673;109.0161;1313.1349;-412.6438;315.7092;1477.5201
-668.5294;-110.5257;1411.8898;-602.8015;102.542;1320.2106;-412.8822;313.9412;1479.3359
-668.638;-115.8794;1420.8492;-602.3506;96.3814;1327.3105;-413.0057;312.1143;1481.1965
-668.4769;-121.243;1429.3469;-601.7892;90.4208;1334.2519;-413.0777;310.3371;1482.9496
-667.3705;-128.374;1435.6165;-601.0876;84.6916;1341.0748;-413.2656;308.7124;1484.8105
-667.3759;-132.2158;1444.6004;-600.241;79.1968;1347.6807;-413.4518;307.1404;1486.6383
-666.5629;-137.6706;1451.5534;-599.2374;74.0207;1354.1576;-413.5656;305.5756;1488.3619
-665.8405;-142.2938;1458.674;-598.1871;69.0531;1360.4702;-413.6652;304.1119;1490.0612
-664.9606;-146.8227;1465.3599;-597.0657;64.3807;1366.6422;-413.7004;302.6046;1491.8874
-664.128;-150.8231;1472.0818;-595.9335;60.0516;1372.6812;-413.7166;301.2491;1493.6569
-663.3153;-154.3033;1478.8842;-594.7365;55.9168;1378.4964;-413.7349;300.0417;1495.3019
-662.2847;-158.0332;1485.0112;-593.5121;52.0229;1384.1467;-413.7753;299.0159;1496.7438
-661.1751;-161.6543;1490.793;-592.295;48.3377;1389.5661;-413.9141;298.1465;1498.1748
-660.0742;-164.9055;1496.4433;-591.0335;44.9354;1394.7783;-414.0029;297.3789;1499.3483
-658.996;-167.9118;1501.8052;-589.715;41.6648;1399.6108;-414.1661;296.77;1500.5615
-657.8076;-170.7811;1506.7497;-588.409;38.6612;1404.2448;-414.2683;296.1237;1501.7225
-656.7665;-173.2317;1511.5998;-587.1207;35.8909;1408.6272;-414.3763;295.5412;1502.9172
-655.6129;-175.6847;1516.1208;-585.9118;33.3821;1412.8322;-414.46;294.9617;1504.0126
-654.4089;-177.9306;1520.4655;-584.6714;31.0228;1416.7719;-414.558;294.4765;1505.0371
-653.1193;-179.9924;1524.5609;-583.4758;28.8114;1420.482;-414.6752;294.0376;1506.0152
-651.7256;-182.0776;1528.2122;-582.3159;26.7825;1424.0351;-414.7447;293.5948;1506.864
-650.2866;-184.0016;1531.7416;-581.2575;24.9261;1427.3717;-414.8348;293.2342;1507.5823
-648.8075;-185.7149;1535.183;-580.2806;23.2345;1430.5293;-414.9134;292.936;1508.1539
-647.2785;-187.3645;1538.3911;-579.3837;21.7159;1433.4788;-415.0465;292.7532;1508.6442
-645.7748;-188.8274;1541.4978;-578.5247;20.3066;1436.2405;-415.1896;292.6105;1508.985
-644.2451;-190.2872;1544.2851;-577.716;19.0425;1438.809;-415.3161;292.4988;1509.2886
-642.8022;-191.55;1546.9607;-576.9087;17.8632;1441.1507;-415.4599;292.485;1509.5208
-641.4192;-192.6481;1549.4619;-576.1299;16.8309;1443.3274;-415.5829;292.4948;1509.7382
-640.0698;-193.6548;1551.7504;-575.3953;15.8645;1445.3041;-415.7141;292.5424;1509.8427
-638.7811;-194.5041;1553.86;-574.6559;15.0223;1447.0777;-415.886;292.6708;1509.9892
-637.4056;-195.4868;1555.4732;-573.9246;14.2753;1448.6917;-416.0056;292.7787;1510.0103
-636.1701;-196.098;1557.2514;-573.2085;13.6003;1450.0691;-416.175;292.9822;1510.0554
-634.9919;-196.6158;1558.9097;-572.5009;13.0462;1451.3209;-416.3389;293.2797;1510.113
-633.8504;-197.0397;1560.4239;-571.9141;12.7718;1452.6115;-416.3772;293.4837;1510.0596
-632.6701;-197.4242;1561.8134;-571.4256;12.5331;1453.6989;-416.518;293.8538;1510.0643
-631.539;-197.7499;1563.1108;-570.9616;12.3542;1454.6688;-416.6956;294.2745;1509.8129
-630.3726;-197.9838;1564.3284;-570.5054;12.2267;1455.5359;-416.9438;294.801;1509.4765
-629.1853;-198.1672;1565.4507;-570.0415;12.108;1456.2526;-417.155;295.3241;1509.1005
-627.9937;-198.2423;1566.5024;-569.6416;12.1392;1456.8271;-417.3405;295.8384;1508.9456
-626.7758;-198.2152;1567.4415;-569.2729;12.2313;1457.2487;-417.4979;296.3691;1508.9362
-625.6391;-198.17;1568.267;-569.012;12.4566;1457.6353;-417.5816;296.8635;1508.7887
-624.6035;-198.0884;1568.8907;-568.8057;12.7939;1457.9984;-417.6494;297.3678;1508.5621
-623.6552;-198.0275;1569.3068;-568.5974;13.1638;1458.3232;-417.7707;297.9461;1508.2992
-622.7951;-197.968;1569.5237;-568.3734;13.5365;1458.5433;-417.8673;298.5042;1508.1121
-622.0595;-197.8498;1569.5529;-568.1083;13.8709;1458.6563;-417.963;299.0794;1508.0096
-621.4656;-197.7634;1569.2728;-567.8575;14.2553;1458.7074;-418.0295;299.63;1507.9426
-620.9603;-197.6524;1568.7655;-567.6289;14.6703;1458.7425;-418.0661;300.1553;1507.9017
-620.6822;-197.4771;1568.2344;-567.3761;14.9983;1458.6741;-418.0647;300.6742;1507.8124
-620.3715;-197.2732;1567.8062;-567.0718;15.2867;1458.4601;-418.1123;301.1598;1508.0216
-620.1038;-196.9437;1567.5352;-566.7998;15.606;1458.184;-417.9437;301.4604;1508.418
-619.8501;-196.584;1567.3254;-566.6193;15.9592;1457.8782;-417.6901;301.63;1508.9226
-619.6291;-196.2002;1567.093;-566.5397;16.4024;1457.6047;-417.4172;301.7611;1509.3891
-619.4108;-195.8214;1566.8186;-566.5894;16.9241;1457.3741;-417.1565;301.8652;1509.6461
-619.2285;-195.4665;1566.5474;-566.7305;17.4488;1457.1977;-417.0043;302.0571;1509.7231
-619.0877;-195.1185;1566.2409;-566.9183;17.9766;1457.0327;-416.941;302.3521;1509.6357
-619.0151;-194.7524;1565.8475;-567.1186;18.5087;1456.8599;-416.9319;302.6996;1509.4098
-618.9359;-194.4371;1565.3357;-567.3091;19.0226;1456.6753;-417.0125;303.1403;1509.1436
-618.8518;-194.1651;1564.7522;-567.4818;19.4954;1456.4415;-417.105;303.5919;1508.7441
-618.7752;-193.8583;1564.267;-567.5792;19.9142;1456.1006;-417.2039;304.0462;1508.4345
-618.6779;-193.5115;1563.8385;-567.6149;20.2669;1455.7;-417.2531;304.4403;1508.2594
-618.539;-193.1166;1563.4469;-567.6443;20.605;1455.2494;-417.2238;304.7582;1508.2156
-618.3541;-192.7388;1563.068;-567.6613;20.9541;1454.7506;-417.1226;304.9947;1508.3002
-618.1329;-192.3924;1562.6844;-567.6988;21.3206;1454.233;-416.9902;305.1823;1508.4442
-617.8439;-192.0584;1562.2649;-567.7635;21.7091;1453.7072;-416.8203;305.3028;1508.5521
-617.4697;-191.772;1561.8486;-567.8474;22.0876;1453.2065;-416.6946;305.425;1508.63
-617.0642;-191.484;1561.4929;-567.936;22.4284;1452.7013;-416.5618;305.5535;1508.7116
-616.6181;-191.2076;1561.1592;-568.0442;22.7908;1452.2066;-416.4327;305.6751;1508.7469
-616.1863;-190.9525;1560.8093;-568.1776;23.1401;1451.7388;-416.293;305.7881;1508.7254
-615.77;-190.7372;1560.4006;-568.2963;23.4693;1451.3125;-416.2347;305.9107;1508.6278
-615.4196;-190.5053;1559.9581;-568.3769;23.7971;1450.8416;-416.171;306.0503;1508.5018
-615.134;-190.2628;1559.5027;-568.4232;24.0893;1450.376;-416.056;306.1613;1508.3806
-614.9107;-190.0336;1559.0479;-568.4546;24.353;1449.9217;-415.9622;306.2707;1508.3956
-614.7208;-189.8105;1558.5848;-568.4884;24.6025;1449.47;-415.8333;306.3493;1508.4563
-614.5541;-189.5983;1558.1496;-568.5344;24.8418;1449.0537;-415.6917;306.3962;1508.532
-614.3965;-189.3842;1557.783;-568.5908;25.0637;1448.6326;-415.5483;306.4107;1508.5687
-614.2655;-189.1552;1557.4796;-568.6559;25.2858;1448.2062;-415.4213;306.4261;1508.641
-614.1307;-188.925;1557.2043;-568.7323;25.4908;1447.8267;-415.2972;306.423;1508.7386
-613.9968;-188.6609;1556.9819;-568.8163;25.6952;1447.4511;-415.1855;306.4221;1508.7663
