RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-390.1394;154.5345;845.2214;-404.1331;254.1091;1041.8347;-403.4614;258.7426;1303.1845
-390.0447;154.1552;845.7115;-404.5808;254.7861;1041.7373;-402.9072;258.381;1303.2036
-389.9057;153.6627;846.4271;-405.0826;255.6399;1041.586;-402.2505;257.7384;1303.1713
-389.7493;153.004;847.2364;-405.6066;256.666;1041.3867;-401.4533;256.8343;1303.0365
-389.5302;152.6087;848.2506;-406.2595;257.8583;1041.2084;-400.4008;255.6899;1302.8305
-389.3687;151.7462;849.3223;-406.98;259.252;1041.0286;-399.2996;254.5017;1302.6352
-389.0652;150.7189;850.7152;-407.7664;260.988;1040.8856;-398.2579;253.3158;1302.5196
-388.9189;149.5065;852.4819;-408.6391;262.9591;1040.6885;-397.2962;252.2389;1302.4307
-388.6251;148.0358;854.6292;-409.6081;265.2391;1040.5344;-396.5997;251.333;1302.3957
-388.3825;146.3048;857.1441;-410.6248;267.7791;1040.3501;-396.1417;250.5749;1302.3439
-387.9381;144.2873;860.0573;-411.7008;270.6811;1040.2727;-395.88;249.9295;1302.1638
-387.7232;142.2174;863.702;-412.9237;273.7863;1040.2467;-395.7214;249.3941;1301.8312
-387.6077;139.9877;867.9497;-414.2749;277.1332;1040.3918;-395.4131;248.8032;1301.2769
-387.5342;137.5684;872.7628;-415.7247;280.6313;1040.6394;-395.1675;248.4544;1300.651
-387.713;135.0815;878.2419;-417.1447;284.224;1040.9505;-395.069;248.3217;1300.2107
-388.0965;132.4676;884.4296;-418.7682;288.2255;1041.6874;-394.8566;248.2545;1299.7461
-388.6959;129.5709;891.1249;-419.9945;291.8211;1042.1626;-395.1504;249.0732;1299.6385
-389.5928;126.7477;898.7968;-420.8812;295.437;1042.6679;-395.455;249.8482;1299.7
-390.7806;123.8652;907.1085;-421.735;299.0998;1043.3807;-395.8365;250.6648;1299.8168
-392.1852;120.9709;916.1468;-422.4389;302.6454;1044.1556;-396.0649;250.8878;1299.8869
-393.7962;117.9919;926.4351;-423.2464;306.1457;1045.0813;-396.0946;250.7527;1299.8039
-395.6659;115.0892;936.726;-424.2488;309.3096;1046.0841;-395.7373;249.7837;1299.4901
-397.7426;112.2793;947.6506;-425.4035;312.1957;1047.2148;-395.2411;248.6914;1299.0152
-399.9631;109.4376;959.4292;-426.7873;314.6914;1048.4074;-394.7969;247.5334;1298.5237
-402.1686;107.1858;971.6811;-428.25;316.7774;1049.5423;-394.5644;246.8813;1298.1285
-404.6844;104.467;984.5147;-429.4399;318.8106;1050.6906;-394.6586;247.0663;1298.2031
-407.2944;101.5321;998.039;-431.0489;319.8833;1051.5381;-394.7261;247.2768;1298.2309
-410.0494;98.6266;1012.081;-432.7245;320.4414;1052.2891;-394.9217;247.6339;1298.4645
-412.9994;96.1219;1026.4729;-433.912;320.5893;1052.5786;-395.3017;247.1152;1298.7374
-416.0558;92.8661;1041.1204;-436.0211;319.7734;1052.9814;-395.492;247.9073;1299.2843
-419.5562;89.6218;1056.5435;-438.2783;317.9239;1053.3267;-395.7823;248.6936;1300.0534
-423.0145;86.8582;1072.2268;-440.817;315.4732;1053.4533;-396.141;249.7222;1300.9854
-425.8548;86.1754;1087.5883;-443.837;311.746;1053.8755;-396.3224;251.1097;1302.1173
-429.6653;83.3826;1103.9084;-447.3614;307.2188;1054.6006;-396.5907;253.5171;1303.5972
-433.1165;81.8241;1119.9078;-451.9944;301.4869;1056.6836;-396.0112;257.768;1304.8659
-436.558;81.1261;1135.8442;-456.3853;295.0849;1058.4597;-395.4712;260.9947;1306.1764
-440.1653;80.2756;1151.3194;-460.5553;288.1391;1059.1014;-395.8483;262.4362;1307.9092
-444.0359;78.3335;1167.015;-465.3484;280.2587;1061.9769;-395.131;265.7668;1309.3542
-447.7378;77.1139;1182.273;-469.7809;271.8484;1064.3948;-395.0249;267.8184;1311.3339
-451.3976;76.1471;1197.3842;-474.3055;262.795;1067.3476;-394.7892;270.2815;1313.3906
-454.9041;75.3291;1211.9452;-478.908;253.3992;1071.4377;-394.3947;272.5911;1315.3234
-458.5705;74.2748;1226.6068;-483.4669;243.579;1076.0435;-394.1087;275.3407;1317.367
-461.9863;73.2732;1240.6134;-488.207;233.7395;1081.5739;-393.067;277.3921;1318.988
-465.2625;72.4027;1254.411;-492.8305;223.8755;1088.0236;-392.1821;279.6981;1320.6263
-468.7017;70.7846;1268.5766;-497.3202;214.1571;1095.3517;-391.5978;282.5202;1322.1353
-471.7859;69.489;1282.2458;-501.5549;204.5943;1103.3335;-390.7298;284.947;1323.5313
-474.6957;68.3089;1295.8535;-505.5041;195.3358;1111.837;-390.0133;287.0237;1325.0015
-477.2876;66.8396;1309.3262;-509.1786;186.3436;1120.8841;-389.143;288.8524;1326.4728
-479.6977;65.4714;1322.7646;-512.4822;177.6712;1130.5865;-388.3711;290.7638;1327.8633
-482.0276;63.8386;1336.2907;-515.5574;169.459;1140.3436;-387.548;292.5953;1329.3469
-484.2333;62.1189;1349.7704;-518.1731;161.5894;1150.8657;-386.7069;294.5127;1330.6448
-486.3885;60.2247;1363.2072;-520.3791;154.1869;1161.8524;-385.9688;296.4834;1331.9696
-488.4554;58.3327;1376.5701;-522.7208;147.7024;1171.8379;-385.3046;298.4817;1333.2193
-490.5698;56.1082;1390.0734;-524.5296;141.563;1183.5056;-384.5246;300.2081;1334.487
-492.5497;53.7431;1403.1899;-525.8137;135.8105;1195.1886;-383.0718;301.4981;1335.4862
-494.7171;51.6975;1416.5942;-526.6352;130.5499;1206.9136;-382.4247;302.9905;1337.3726
-496.8381;49.3261;1429.747;-526.9748;125.6164;1218.8421;-381.4526;304.2346;1339.441
-498.9955;46.8853;1442.708;-526.9146;121.2279;1230.8842;-380.8795;305.9194;1341.9879
-501.1658;44.3539;1455.5014;-526.3924;117.0669;1242.9479;-379.7934;307.0628;1343.9916
-503.3258;41.9872;1468.219;-525.638;113.475;1254.9364;-378.5014;308.0227;1345.5569
-505.4417;39.546;1480.7223;-524.4275;109.9357;1266.384;-377.7112;309.2718;1348.4977
-507.2397;37.1687;1492.2874;-523.0441;106.9844;1277.7257;-376.7571;310.381;1350.7148
-509.1769;34.6946;1504.2666;-521.4994;104.657;1289.2272;-375.063;310.8909;1351.1303
-510.8898;32.2833;1515.6038;-519.7596;102.6737;1300.4555;-374.7921;312.7714;1353.6823
-512.5498;30.0807;1526.7107;-517.7035;101.1621;1311.3986;-374.1983;314.6394;1355.3056
-513.9052;28.1277;1537.3515;-515.5901;100.1126;1322.1113;-373.5854;316.6145;1356.7374
-515.1684;26.2138;1547.8097;-513.222;99.2301;1332.5768;-372.9014;318.6705;1357.4225
-516.0915;24.4003;1557.7028;-510.7833;98.9782;1342.6541;-371.9241;320.2474;1358.4853
-516.8615;22.4947;1566.8366;-508.1929;98.9415;1352.7701;-371.6876;322.5506;1360.5774
-517.3428;20.6429;1575.4155;-505.4307;99.2303;1362.4844;-370.598;323.5012;1360.8688
-517.8154;18.5286;1583.2505;-502.5515;99.7777;1371.8241;-369.7662;324.3502;1361.0045
-517.867;16.9145;1590.716;-499.6267;100.5658;1380.7523;-369.3155;325.1764;1360.8256
-517.7129;15.5954;1597.7795;-496.5264;101.1945;1389.1118;-369.3212;326.2121;1360.0944
-517.1821;14.3903;1604.0328;-493.5865;102.264;1396.8927;-369.3138;327.236;1359.6519
-516.5052;13.4081;1609.996;-490.8856;103.7048;1404.1626;-369.2298;328.4755;1359.5368
-515.4975;12.6563;1615.4502;-488.3377;105.2707;1410.9258;-368.988;329.8989;1359.5824
-514.2737;12.191;1621.1589;-485.7835;106.9128;1417.2177;-368.8302;331.7554;1359.7901
-512.9445;11.6195;1625.1205;-483.1504;108.4889;1423.0633;-368.6106;333.5024;1359.5419
-511.1902;11.2763;1629.2713;-480.4654;110.1276;1428.4504;-368.5397;335.1077;1358.9602
-509.3111;11.2023;1633.0724;-477.7412;111.6415;1433.3388;-368.6036;336.5208;1358.3798
-507.2648;11.1715;1636.46;-475.1358;113.2359;1437.8789;-368.5416;337.4111;1357.8778
-505.0661;11.3883;1639.563;-472.6916;114.843;1441.9116;-368.4607;337.9503;1357.4943
-502.8568;11.6078;1642.3034;-470.343;116.3235;1445.5359;-368.4843;338.4095;1357.3685
-500.6142;11.9175;1644.7589;-468.1739;117.701;1448.6154;-368.4649;338.865;1357.4038
-498.2123;12.5395;1647.2057;-466.1671;118.9429;1451.2693;-368.2817;339.454;1357.6732
-496.0594;13.1758;1649.0514;-464.3404;120.1726;1453.6164;-367.7935;340.2962;1358.2218
-493.9375;13.9725;1650.8398;-462.7883;121.2961;1455.4182;-366.932;341.6059;1359.3641
-491.8423;14.7892;1652.3772;-461.5098;122.4844;1456.9692;-365.5536;342.9498;1360.6262
-489.7969;15.6177;1653.5582;-460.4526;123.7827;1458.2938;-363.8862;344.0527;1361.422
-487.6783;16.4658;1654.7214;-459.5995;125.1642;1459.4512;-362.567;345.1112;1362.1824
-485.6993;17.2403;1655.5031;-458.8852;126.5245;1460.3018;-361.9113;345.8208;1361.7351
-484.4878;17.8464;1655.2547;-458.1941;127.8693;1460.9264;-362.1905;346.2489;1360.2616
-483.5995;18.6236;1655.1787;-457.567;129.0169;1461.196;-363.3687;346.7633;1358.4381
-482.988;19.5473;1655.0665;-457.0547;129.9647;1461.045;-364.9424;347.496;1356.3347
-482.6599;20.5482;1654.6559;-456.9108;131.0029;1460.5151;-366.2236;348.5265;1354.7962
