LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.1375;-186.952;1572.2678;-29.8925;-31.8421;1423.4788;-57.447;230.1106;1367.5729
-22.5796;-187.5378;1579.4616;-34.7466;-32.4981;1430.9095;-57.4654;228.7868;1368.9498
-24.019;-187.8674;1586.199;-39.631;-33.1652;1437.9621;-57.254;227.4271;1370.2398
-25.4961;-187.9356;1592.4093;-44.1832;-33.4875;1444.5666;-57.7412;225.7918;1371.6631
-26.9868;-187.8788;1598.267;-48.569;-33.7622;1450.6389;-58.0448;224.0928;1373.1268
-28.4479;-187.6036;1603.6749;-52.7187;-33.9373;1456.3401;-58.4905;222.2526;1374.4452
-29.9759;-187.2253;1608.7875;-56.5845;-34.0771;1461.4976;-59.1733;220.2904;1375.262
-31.5053;-186.7697;1613.5229;-60.1285;-34.0651;1466.2616;-59.1154;218.6599;1376.3116
-33.0429;-186.204;1617.9124;-63.3936;-34.0922;1470.5714;-58.9266;217.0156;1376.565
-34.587;-185.6402;1621.9995;-66.2687;-34.0374;1474.5622;-58.6128;215.5518;1376.6011
-36.2647;-185.0739;1625.3907;-68.8541;-33.9053;1478.1333;-58.1969;214.3196;1376.5759
-37.7442;-184.4393;1628.8304;-71.1033;-33.6927;1481.3105;-57.8288;213.255;1376.567
-39.1793;-183.797;1631.9686;-73.1369;-33.4939;1484.0058;-57.5688;212.33;1376.5745
-40.6195;-183.0055;1634.852;-74.912;-33.2512;1486.4207;-57.4653;211.596;1376.8517
-42.069;-182.1586;1637.4783;-76.4341;-32.9226;1488.4135;-57.7116;210.9936;1377.1417
-43.431;-181.2807;1639.8615;-77.7254;-32.4725;1490.1533;-57.9581;210.6929;1377.7554
-44.6249;-180.4459;1641.7094;-78.7423;-31.8836;1491.6573;-58.2581;210.5215;1378.2158
-45.6511;-179.6132;1643.0695;-79.7283;-31.3048;1492.8337;-58.0694;210.3609;1378.1784
-46.4965;-178.8093;1644.2183;-80.6066;-30.7289;1493.6804;-57.7189;210.3248;1377.8279
-47.2168;-178.0412;1645.0096;-81.3235;-30.1099;1494.358;-57.4886;210.5568;1377.6774
-47.7906;-177.3168;1645.5326;-81.7216;-29.4681;1494.6834;-57.6516;211.2107;1377.9702
-48.3273;-176.7186;1645.5927;-81.8401;-28.7833;1494.7627;-58.2049;212.1474;1378.6118
-48.6836;-176.3257;1645.2474;-81.7792;-28.1704;1494.5007;-58.7221;213.0868;1379.0863
