LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-32.2013;67.409;958.8505;5.5551;257.5626;1050.2653;-29.6064;248.4976;1314.7315
-32.7336;61.3317;969.7822;7.1745;256.0463;1050.9803;-29.7062;247.9932;1315.0135
-33.2276;55.3119;981.1243;8.7555;254.0849;1051.7739;-30.3587;247.6171;1314.995
-33.8123;49.1356;992.9259;10.3109;251.4961;1052.6522;-30.5867;247.5428;1315.2289
-34.2216;43.1807;1005.1831;11.8979;248.4582;1053.562;-30.5603;247.3687;1315.682
-35.1598;36.5617;1018.192;13.4085;244.6969;1054.5443;-30.8312;247.6441;1315.8904
-36.509;29.7975;1031.144;14.8304;240.3594;1055.4742;-30.5873;247.5878;1316.7715
-37.1914;24.0527;1044.8812;16.2914;235.3879;1056.5404;-30.602;248.2074;1317.3592
-37.9329;18.1289;1058.3155;17.5753;229.7512;1057.5464;-30.2759;248.8805;1318.2279
-38.7904;12.1598;1072.119;18.8472;223.1993;1058.8161;-30.0474;249.9706;1319.0216
-39.8011;6.2334;1085.7898;19.7;215.6439;1060.0552;-29.5781;251.5442;1319.6526
-40.7557;0.5229;1099.684;22.287;208.8461;1062.4417;-30.194;252.9029;1319.5283
-42.5892;-4.0869;1112.5314;23.7191;200.7699;1064.6183;-29.9326;254.9701;1319.6173
-44.1063;-11.0705;1125.0538;24.616;191.6591;1067.2679;-29.8485;256.4536;1319.6696
-47.215;-14.7916;1136.6248;25.1532;182.0153;1070.2616;-29.8282;257.6201;1319.6825
-48.3158;-19.8865;1151.0607;25.5256;171.9668;1073.8823;-29.7066;258.9582;1319.6429
-49.5387;-25.3374;1163.9318;25.8715;161.7123;1078.1366;-29.9398;259.5016;1319.6108
-51.7563;-30.8118;1176.1866;25.8504;151.2526;1083.0428;-29.7034;261.3999;1318.9089
-52.3545;-36.2282;1189.5584;25.2403;140.8194;1087.9822;-29.3098;262.5602;1318.5455
-53.5717;-42.8925;1202.6436;24.4332;130.3955;1093.6777;-29.0421;263.5851;1317.96
-55.2903;-48.2143;1214.1876;23.5159;120.4049;1099.851;-28.9814;264.0412;1317.4632
-57.5327;-53.8239;1226.1687;22.409;110.7276;1106.3312;-28.7249;264.5275;1316.9329
-59.685;-59.087;1236.8478;20.8168;101.2653;1112.958;-28.3688;264.5603;1317.0088
-61.8764;-64.2432;1248.3237;19.0034;92.2201;1119.9163;-28.1495;264.385;1317.1873
-64.995;-68.5882;1257.8897;17.0171;83.599;1127.0985;-28.0865;263.9912;1317.6151
-66.8236;-73.9401;1268.5649;15.0243;75.7229;1134.27;-27.933;263.6453;1318.1387
-70.0046;-79.0333;1277.721;12.7027;68.0735;1141.684;-27.6754;263.411;1318.6434
-72.4366;-84.0686;1287.3827;10.3017;61.0232;1149.0429;-27.4677;263.0877;1319.2003
-75.3657;-88.7633;1296.7676;7.6573;54.3089;1156.4888;-27.1953;262.8798;1319.6503
-77.6468;-93.9099;1306.3245;5.1211;48.1964;1164.0087;-26.4255;261.6846;1320.6545
-80.5617;-98.7069;1315.141;2.2445;42.3089;1171.2609;-26.5955;261.3764;1321.6901
-83.4519;-102.7583;1323.2748;-0.481;36.7993;1178.2977;-26.5427;260.7285;1322.1104
-86.5266;-106.7391;1331.5353;-3.3747;31.8803;1185.1643;-26.807;260.2107;1322.9601
-89.3985;-110.067;1339.417;-6.2738;27.3652;1191.9974;-26.9511;259.7117;1323.3848
-92.2806;-113.0629;1347.085;-9.4815;23.0288;1198.4902;-27.3437;258.5294;1324.3108
-95.0944;-115.737;1354.3198;-12.3798;19.423;1204.8992;-27.7357;258.0338;1324.5454
-97.9583;-118.5056;1361.1543;-15.4754;16.0277;1211.0676;-28.0245;257.503;1324.8207
-100.7333;-120.7976;1367.7597;-18.4835;13.1299;1216.9188;-28.1713;257.098;1324.9682
-103.3491;-122.8493;1373.9039;-21.6208;10.4022;1222.4214;-28.6243;256.5344;1325.371
-106.0429;-125.1337;1379.9225;-24.7957;8.0508;1227.7526;-29.1018;256.0745;1325.8431
-108.5695;-126.9256;1385.4298;-27.8639;6.0329;1232.689;-29.4825;255.6956;1326.4778
-110.9961;-128.6094;1390.5297;-31.0346;4.2128;1237.3531;-29.994;255.3526;1327.2463
-113.3664;-130.0344;1395.2822;-34.1463;2.6715;1241.6677;-30.5154;255.0189;1328.2144
-115.7657;-131.373;1399.735;-37.0633;1.3162;1245.7085;-31.2203;254.644;1329.3296
-118.1069;-132.4235;1403.8142;-39.8308;0.1569;1249.3925;-31.8876;254.3315;1330.4437
-120.3877;-133.0288;1407.5215;-42.3594;-0.7915;1252.8946;-32.5671;254.0589;1331.4277
-122.6831;-134.0181;1410.8193;-44.7614;-1.5777;1256.0581;-33.0515;253.911;1332.2084
-125.0167;-134.7956;1413.9461;-46.9461;-2.2026;1259.0431;-33.3075;253.9213;1332.5632
-127.0499;-134.5995;1416.8896;-49.0068;-2.6701;1261.8323;-33.3117;254.1065;1332.3607
-129.1115;-134.8396;1419.5196;-50.9426;-3.0541;1264.4297;-32.6903;254.9822;1331.1564
-131.1378;-135.0123;1421.9364;-52.5747;-3.303;1266.8352;-32.2751;255.4561;1330.0849
-133.0254;-135.2496;1424.1433;-53.9641;-3.4787;1268.9458;-31.7681;255.9903;1328.6268
-134.6771;-135.1864;1425.9106;-54.9891;-3.5251;1270.9404;-31.3316;256.5114;1326.9774
-136.1011;-134.8974;1427.4059;-55.7515;-3.4505;1272.3984;-31.0539;256.9691;1325.7422
-137.2104;-134.4377;1428.4936;-56.1366;-3.2382;1273.6279;-30.7898;257.4331;1324.7256
-137.8996;-133.8645;1429.0609;-56.2564;-2.795;1274.4432;-30.4545;258.0271;1324.059
-138.3124;-133.3165;1429.3206;-56.2654;-2.1989;1275.193;-29.907;258.7771;1323.3998
-138.5399;-132.8786;1429.3237;-56.1753;-1.5182;1275.5471;-29.2721;259.6357;1323.2763
