LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-23.5138;111.7938;864.4139;-19.8417;217.5103;1049.122;-32.0648;214.4691;1317.6618
-24.6388;109.4349;866.4466;-18.8089;218.6885;1049.2282;-32.7638;213.1281;1317.6151
-25.8426;106.796;868.6908;-17.6224;220.0482;1049.225;-33.2783;211.8975;1317.5063
-27.288;103.9662;871.4052;-16.041;220.57;1049.2082;-34.144;210.6927;1317.1556
-28.9171;100.9154;874.594;-14.6606;222.4235;1049.3907;-34.3699;209.8482;1317.0291
-30.7281;97.6515;878.1571;-13.1638;224.1;1049.4422;-34.314;209.4256;1316.9335
-32.648;94.1802;882.263;-11.6474;225.4956;1049.2409;-33.9293;209.7965;1316.8176
-34.6819;90.5293;886.9612;-9.9887;227.134;1049.3669;-33.478;210.5265;1316.6705
-36.8788;86.6404;892.2937;-8.2955;228.853;1049.6619;-32.7335;211.9947;1316.6352
-39.0319;82.8431;898.1848;-6.5582;230.4933;1050.0552;-31.9064;213.3896;1316.8419
-41.3408;78.6796;904.652;-4.8284;231.8728;1050.4587;-31.1016;215.0409;1317.1832
-43.5919;74.5751;911.651;-2.9378;232.7287;1051.246;-30.6511;216.7258;1317.5269
-45.8641;70.3735;919.1529;-1.2122;233.0878;1052.0676;-30.6181;217.6669;1317.7802
-48.1706;66.0409;927.1719;0.4512;233.736;1052.8005;-30.8133;217.7335;1318.0296
-50.3792;61.7241;935.6121;1.99;234.098;1053.5762;-31.1663;217.208;1318.165
-52.677;57.0091;944.695;3.3633;234.0485;1054.2695;-31.5833;216.4442;1318.1784
-54.9589;52.1693;954.0048;4.7482;233.4405;1055.0612;-32.0537;215.4691;1318.1845
-57.2814;47.1434;963.9108;5.9574;232.4098;1055.7119;-32.2234;214.5499;1318.3885
-59.6654;41.6168;974.2231;7.2194;230.6944;1056.4241;-32.3216;214.0218;1318.6917
-62.0554;36.1589;984.7711;7.5351;227.3675;1056.1593;-31.6816;214.2678;1319.2989
-64.5714;30.3604;995.7187;8.6243;224.9494;1056.2528;-31.6912;213.376;1319.6413
-67.959;23.9214;1006.9836;9.4076;221.7336;1056.4699;-31.8032;212.7933;1319.8294
-70.5482;17.7868;1018.6579;10.0899;216.6137;1057.1216;-31.6487;213.9709;1319.8441
-73.059;11.5956;1030.6687;10.639;211.3818;1057.3903;-31.4439;214.4067;1319.8897
-75.6321;5.1798;1042.9534;11.0195;205.4866;1057.641;-31.5005;214.9252;1319.7354
-79.2594;-0.8242;1054.1618;11.2635;198.6944;1058.079;-31.3211;215.5806;1319.7426
-82.9854;-6.2041;1066.0945;11.3846;191.3176;1058.639;-31.0649;216.5678;1319.8258
-85.2568;-12.7299;1079.5768;11.3541;183.223;1059.4268;-30.5991;218.0599;1319.877
-86.9635;-19.3925;1093.5561;12.4148;175.3507;1060.4096;-30.5582;219.5758;1319.5599
-88.8282;-26.0383;1107.5745;11.9071;165.0293;1062.6079;-30.0726;221.5687;1319.3058
-91.1789;-32.3821;1121.0125;10.932;154.5735;1064.6795;-30.6652;222.0941;1317.7263
-93.8287;-38.7009;1134.3391;9.9692;143.6842;1067.631;-30.1949;224.5832;1316.8237
-96.3254;-45.0745;1147.747;8.5095;132.3378;1071.2146;-29.2147;226.987;1316.11
-98.7463;-51.2486;1161.0746;6.9699;121.0939;1075.3414;-28.5127;227.9331;1315.7143
-101.5881;-57.2745;1173.8799;5.3286;109.6897;1080.1378;-28.5162;228.1482;1315.1136
-103.5621;-63.4222;1187.9259;3.2223;98.501;1085.344;-28.2777;228.6944;1314.1883
-105.9615;-69.2893;1200.872;0.6004;87.384;1090.7362;-28.0923;227.9158;1313.9698
-108.2007;-75.1118;1213.994;-1.4671;76.5259;1097.632;-28.2068;227.4252;1313.2453
-110.8186;-81.2863;1226.9804;-4.2675;65.835;1104.566;-28.1997;226.6323;1312.9628
-112.9176;-86.8268;1238.6505;-6.8196;55.8902;1112.066;-28.4347;225.4049;1313.3287
-115.9993;-92.3093;1251.542;-9.9372;46.1336;1119.8101;-28.3421;224.3116;1313.9174
-119.1499;-98.2162;1262.9862;-12.9517;37.0123;1128.0831;-28.2128;223.5892;1314.437
-122.1722;-103.0585;1274.777;-16.5572;28.2016;1136.5135;-28.1054;222.5872;1315.585
-125.5244;-108.3804;1286.0153;-19.8787;20.1263;1145.3111;-28.031;221.9982;1316.2564
-129.038;-113.4551;1297.3196;-23.5994;12.4866;1154.2839;-27.8812;221.2609;1317.1484
-132.7256;-118.4605;1308.218;-27.4384;5.3421;1163.3123;-27.6729;220.5912;1318.3484
-136.5819;-123.4208;1318.6694;-31.2425;-1.0846;1172.4401;-27.8696;219.6869;1319.4451
-140.5925;-128.0477;1328.6939;-35.418;-7.2199;1181.7317;-27.8539;218.9947;1320.7308
-144.8576;-132.717;1338.509;-39.6323;-12.7515;1190.8062;-27.802;218.4815;1321.9173
-149.1215;-136.8467;1347.8395;-43.7959;-17.6096;1199.7005;-28.4819;217.4713;1323.4093
-153.4647;-141.213;1356.7587;-47.6127;-21.9949;1208.9527;-29.0559;216.7747;1324.0368
-157.7234;-145.1466;1365.1931;-52.0761;-25.9542;1217.5497;-29.6211;215.9479;1325.5697
-162.0076;-149.2467;1373.4853;-56.761;-29.4467;1225.6755;-30.2011;215.2203;1327.2928
-166.1475;-152.9257;1381.3612;-61.3817;-32.4025;1233.7064;-30.5498;214.7674;1328.6741
-170.6122;-156.6483;1389.1116;-66.2127;-35.1824;1241.5142;-30.6572;214.4962;1329.8799
-174.6887;-159.8428;1395.9532;-70.6173;-37.3014;1249.1017;-30.8789;214.2982;1330.7451
-178.8581;-162.5714;1402.6992;-75.1531;-39.2129;1256.2498;-30.9848;214.0583;1331.5632
-182.8479;-165.0086;1408.7287;-79.5446;-40.7565;1263.0806;-31.2428;213.6726;1332.0044
-186.7992;-167.7153;1414.1279;-83.8996;-41.9139;1269.5252;-31.1311;213.256;1331.736
-190.6681;-170.3512;1419.145;-88.2763;-42.8903;1275.3422;-31.3285;212.6287;1331.9943
-193.9384;-172.7882;1423.4262;-92.5076;-43.5049;1280.7158;-31.5155;212.0126;1332.3253
-197.0806;-175.05;1427.5581;-96.7714;-43.96;1285.6905;-31.5619;211.4381;1332.6476
-200.0141;-177.1922;1431.185;-100.8125;-44.1357;1290.4139;-31.4612;211.3688;1332.3168
-202.5871;-179.0986;1434.3732;-104.5515;-44.1281;1294.6853;-31.9191;211.051;1333.0011
-204.9808;-180.8704;1437.2639;-108.1384;-44.0176;1298.5397;-32.1122;210.7086;1333.4003
-207.2117;-182.2988;1439.7725;-111.4892;-43.8239;1302.0683;-32.6287;210.291;1333.8444
-209.1954;-183.4904;1441.9523;-114.6312;-43.585;1305.2217;-33.1739;209.8563;1334.4086
-210.969;-184.5402;1443.8957;-117.5359;-43.3046;1307.916;-33.9184;209.3227;1335.0279
-212.6187;-184.923;1445.6953;-120.1378;-42.9505;1310.2574;-34.5188;208.8413;1335.7456
-214.4314;-185.3415;1447.2217;-122.3281;-42.4645;1312.3074;-35.1459;208.5714;1336.6613
-216.0544;-185.5069;1448.5816;-124.2289;-41.9526;1314.1303;-35.3826;208.531;1337.653
-217.5322;-185.4645;1449.9075;-125.8951;-41.4248;1315.7186;-35.5519;208.6646;1338.6552
-218.7902;-185.1763;1451.0205;-127.3602;-40.8496;1317.1313;-35.4599;208.9167;1339.1903
-219.895;-184.9632;1452.0574;-128.5834;-40.1835;1318.5132;-35.2916;209.1818;1339.2852
-220.9989;-184.489;1452.9109;-129.5804;-39.4939;1319.7227;-35.0115;209.4897;1338.7677
-222.0082;-183.859;1453.6202;-130.3163;-38.7092;1320.8012;-34.5757;209.7787;1337.7406
-222.7988;-183.17;1454.0907;-130.8671;-37.9737;1321.7896;-33.8991;210.0687;1336.2825
-223.3258;-182.6692;1454.2597;-131.2408;-37.1417;1322.5514;-32.9799;210.5145;1334.9324
-223.7295;-182.3277;1454.3734;-131.4633;-36.2565;1323.1143;-31.8884;211.1129;1333.7421
-223.9329;-181.45;1454.319;-131.3849;-35.3736;1323.5713;-31.1033;211.8824;1333.1733
