LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.9062;90.137;1423.9331;139.9006;248.3294;1240.7305;-41.2096;312.8249;1491.7333
43.5171;91.1115;1423.9374;139.783;247.4778;1240.2285;-40.7743;312.7566;1491.7045
42.1254;91.9532;1423.6877;139.5495;246.7867;1239.5311;-40.5313;312.7005;1491.4844
40.7834;92.5646;1423.0533;139.2259;246.3337;1238.8126;-40.2053;312.5968;1491.3048
39.7757;93.1441;1422.3881;138.7574;245.977;1238.0309;-39.7837;312.6132;1491.1609
39.0778;93.6138;1421.7481;138.2531;245.7052;1237.052;-39.3423;312.7836;1490.9518
38.6014;93.8818;1421.1889;137.7695;245.566;1236.0822;-38.8933;313.0819;1490.6314
38.2295;94.2075;1420.4593;137.2924;245.4769;1234.9352;-38.4039;313.307;1490.3128
38.0648;94.3828;1419.7103;136.8275;245.5178;1233.7087;-37.956;313.4703;1489.9072
38.0785;94.5583;1418.9998;136.3506;245.6206;1232.4925;-37.513;313.522;1489.4715
38.059;94.7977;1418.1271;135.8054;245.736;1231.268;-37.0079;313.4792;1489.0732
38.1527;94.9273;1417.4267;135.2108;245.9077;1229.9859;-36.5002;313.347;1488.7207
38.18;95.3082;1416.4742;134.5835;246.076;1228.7233;-35.946;313.2211;1488.4259
38.2614;95.5396;1415.6717;133.89;246.2724;1227.4771;-35.4575;313.1873;1488.1009
38.2555;95.8408;1414.7731;133.1948;246.4349;1226.2735;-34.8281;313.2112;1487.897
38.2978;95.9189;1414.1684;132.4941;246.576;1225.118;-34.4051;313.4135;1487.4925
38.1739;96.171;1413.365;131.858;246.6898;1223.9693;-33.8496;313.6202;1487.1637
38.0802;96.2294;1412.7827;131.2279;246.7768;1222.9246;-33.3447;313.912;1486.7857
37.8463;96.4546;1412.0558;130.6619;246.8693;1221.9147;-32.785;314.1351;1486.4462
37.619;96.6739;1411.367;130.0998;246.9094;1220.967;-32.2788;314.3161;1486.1077
37.4203;96.9066;1410.7376;129.5899;246.9333;1220.0907;-31.9425;314.4715;1485.6494
37.4255;96.5799;1410.8124;129.1032;246.9475;1219.2323;-31.4897;314.3541;1485.42
37.2287;96.5563;1410.5277;128.663;246.9218;1218.4326;-31.2315;314.1474;1485.0681
37.0452;96.4458;1410.23;128.2656;246.8949;1217.71;-30.9279;313.777;1484.8442
36.8884;96.3707;1409.8521;127.858;246.8446;1216.9725;-30.741;313.2399;1484.6029
36.7725;96.3235;1409.394;127.4565;246.7669;1216.2467;-30.5417;312.7106;1484.4272
36.7154;96.2192;1408.9652;127.0772;246.6713;1215.6039;-30.2752;312.1852;1484.3047
36.696;96.0767;1408.5913;126.694;246.5619;1215.0098;-29.9951;311.7121;1484.2064
36.6948;95.942;1408.2461;126.3505;246.4371;1214.4403;-29.7205;311.288;1484.1106
36.719;95.8919;1407.8951;126.0496;246.3038;1213.929;-29.4616;310.955;1483.9906
36.7828;95.9231;1407.5716;125.7995;246.1754;1213.4036;-29.166;310.6283;1483.8771
36.8794;95.9029;1407.3569;125.5791;246.0618;1212.9246;-28.8381;310.342;1483.8055
36.9812;95.885;1407.1844;125.4059;245.9576;1212.4966;-28.5569;310.1707;1483.6789
37.0696;95.9116;1406.9826;125.2905;245.8679;1212.096;-28.2622;309.9779;1483.575
37.1531;95.9188;1406.7906;125.1899;245.8022;1211.7366;-27.9516;309.7714;1483.504
37.2243;95.9164;1406.5947;125.1067;245.7475;1211.3897;-27.6491;309.5698;1483.4454
