LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-259.0999;-74.6011;1225.5288;NaN;NaN;NaN;NaN;NaN;NaN
-260.9414;-78.6381;1235.5204;NaN;NaN;NaN;NaN;NaN;NaN
-262.7947;-82.7483;1244.4141;NaN;NaN;NaN;NaN;NaN;NaN
-264.6984;-87.0566;1252.9786;NaN;NaN;NaN;NaN;NaN;NaN
-266.6209;-91.22;1262.3657;NaN;NaN;NaN;NaN;NaN;NaN
-268.6923;-95.3945;1271.6223;NaN;NaN;NaN;NaN;NaN;NaN
-270.8328;-99.4936;1280.5288;NaN;NaN;NaN;NaN;NaN;NaN
-273.2447;-103.7009;1289.3245;NaN;NaN;NaN;NaN;NaN;NaN
-276.1239;-108.0949;1297.9482;NaN;NaN;NaN;NaN;NaN;NaN
-278.6582;-112.334;1305.7816;NaN;NaN;NaN;NaN;NaN;NaN
-281.0941;-116.4323;1313.3768;NaN;NaN;NaN;NaN;NaN;NaN
-283.3259;-120.2683;1321.2334;NaN;NaN;NaN;NaN;NaN;NaN
-285.5944;-124.0417;1329.0698;NaN;NaN;NaN;NaN;NaN;NaN
-287.9016;-127.9804;1336.3525;NaN;NaN;NaN;NaN;NaN;NaN
-290.3642;-132.0165;1343.5308;NaN;NaN;NaN;NaN;NaN;NaN
-292.718;-135.7504;1350.36;NaN;NaN;NaN;NaN;NaN;NaN
-295.2703;-139.6465;1357.3071;NaN;NaN;NaN;NaN;NaN;NaN
-297.6234;-143.3997;1364.1209;NaN;NaN;NaN;NaN;NaN;NaN
-300.0785;-147.1266;1370.9179;NaN;NaN;NaN;NaN;NaN;NaN
-302.0128;-150.2267;1376.9319;NaN;NaN;NaN;NaN;NaN;NaN
-303.9044;-153.377;1383.0465;NaN;NaN;NaN;NaN;NaN;NaN
-305.9107;-156.5344;1388.8747;NaN;NaN;NaN;NaN;NaN;NaN
-307.9107;-159.8032;1395.1493;NaN;NaN;NaN;NaN;NaN;NaN
-309.8245;-162.5689;1400.6108;NaN;NaN;NaN;NaN;NaN;NaN
-311.6213;-164.9862;1405.7129;NaN;NaN;NaN;NaN;NaN;NaN
-313.4155;-167.6533;1411.1371;NaN;NaN;NaN;NaN;NaN;NaN
-315.038;-170.0279;1416.2721;NaN;NaN;NaN;NaN;NaN;NaN
-316.578;-172.1246;1420.9984;NaN;NaN;NaN;NaN;NaN;NaN
-318.0221;-174.2716;1425.9432;NaN;NaN;NaN;NaN;NaN;NaN
-319.3851;-176.1839;1430.6117;NaN;NaN;NaN;NaN;NaN;NaN
-320.5818;-177.8494;1435.1275;NaN;NaN;NaN;NaN;NaN;NaN
-321.7241;-179.5174;1439.5273;NaN;NaN;NaN;NaN;NaN;NaN
-322.7589;-181.1014;1443.7584;NaN;NaN;NaN;NaN;NaN;NaN
-323.7231;-182.5471;1447.8021;NaN;NaN;NaN;NaN;NaN;NaN
-324.6541;-183.8278;1451.873;NaN;NaN;NaN;NaN;NaN;NaN
-325.5703;-185.0201;1455.8213;NaN;NaN;NaN;NaN;NaN;NaN
-326.3762;-185.9651;1459.452;NaN;NaN;NaN;NaN;NaN;NaN
-327.1266;-186.7166;1462.8833;NaN;NaN;NaN;NaN;NaN;NaN
-327.804;-187.4388;1466.1581;NaN;NaN;NaN;NaN;NaN;NaN
-328.3776;-188.0444;1469.298;NaN;NaN;NaN;NaN;NaN;NaN
-328.8839;-188.7411;1472.5609;NaN;NaN;NaN;NaN;NaN;NaN
-329.2624;-189.4664;1475.8618;NaN;NaN;NaN;NaN;NaN;NaN
-329.5662;-190.1396;1479.0048;NaN;NaN;NaN;NaN;NaN;NaN
-329.8736;-190.729;1481.9092;NaN;NaN;NaN;NaN;NaN;NaN
-330.1323;-191.3122;1484.6097;NaN;NaN;NaN;NaN;NaN;NaN
-330.2983;-191.9029;1487.3866;NaN;NaN;NaN;NaN;NaN;NaN
-330.526;-192.4321;1490.0797;NaN;NaN;NaN;NaN;NaN;NaN
-330.8382;-192.8725;1492.5021;NaN;NaN;NaN;NaN;NaN;NaN
-331.2436;-193.2573;1494.6716;NaN;NaN;NaN;NaN;NaN;NaN
-331.8163;-193.4215;1496.5682;NaN;NaN;NaN;NaN;NaN;NaN
-332.5124;-193.4754;1498.2748;NaN;NaN;NaN;NaN;NaN;NaN
-333.3001;-193.2868;1499.6024;NaN;NaN;NaN;NaN;NaN;NaN
-334.0584;-192.8669;1500.7804;NaN;NaN;NaN;NaN;NaN;NaN
-334.7831;-192.4498;1501.8392;NaN;NaN;NaN;NaN;NaN;NaN
-335.3353;-191.8732;1502.9659;NaN;NaN;NaN;NaN;NaN;NaN
-335.7228;-191.2549;1504.0478;NaN;NaN;NaN;NaN;NaN;NaN
-336.0504;-190.6756;1505.0299;NaN;NaN;NaN;NaN;NaN;NaN
-336.3377;-189.9318;1505.9032;NaN;NaN;NaN;NaN;NaN;NaN
-336.6491;-189.1467;1506.8214;NaN;NaN;NaN;NaN;NaN;NaN
-336.8653;-188.2201;1507.6995;NaN;NaN;NaN;NaN;NaN;NaN
-337.1536;-187.1968;1508.7113;NaN;NaN;NaN;NaN;NaN;NaN
-337.3271;-186.1662;1509.6152;NaN;NaN;NaN;NaN;NaN;NaN
-337.3704;-185.06;1510.6187;NaN;NaN;NaN;NaN;NaN;NaN
-337.2878;-183.9964;1511.7593;NaN;NaN;NaN;NaN;NaN;NaN
-337.0615;-182.8784;1513.0639;NaN;NaN;NaN;NaN;NaN;NaN
-336.7332;-181.7888;1514.4478;NaN;NaN;NaN;NaN;NaN;NaN
-336.3714;-180.6822;1515.9064;NaN;NaN;NaN;NaN;NaN;NaN
-336.0743;-179.6586;1517.4683;NaN;NaN;NaN;NaN;NaN;NaN
-335.7978;-178.6358;1519.0895;NaN;NaN;NaN;NaN;NaN;NaN
-335.6255;-177.6909;1520.8653;NaN;NaN;NaN;NaN;NaN;NaN
-335.6081;-176.8448;1522.5445;NaN;NaN;NaN;NaN;NaN;NaN
-335.8047;-176.1545;1524.0964;NaN;NaN;NaN;NaN;NaN;NaN
-336.2166;-175.513;1525.5386;NaN;NaN;NaN;NaN;NaN;NaN
-336.8737;-174.9552;1526.7316;NaN;NaN;NaN;NaN;NaN;NaN
-337.7599;-174.4371;1527.7061;NaN;NaN;NaN;NaN;NaN;NaN
-338.8674;-173.9144;1528.389;NaN;NaN;NaN;NaN;NaN;NaN
-340.2149;-173.3928;1528.7511;NaN;NaN;NaN;NaN;NaN;NaN
-341.7584;-172.8365;1528.8406;NaN;NaN;NaN;NaN;NaN;NaN
-343.448;-172.1994;1528.5564;NaN;NaN;NaN;NaN;NaN;NaN
-345.2604;-171.3511;1528.0685;NaN;NaN;NaN;NaN;NaN;NaN
-347.0749;-170.3266;1527.4056;NaN;NaN;NaN;NaN;NaN;NaN
-348.8631;-169.0459;1526.6445;NaN;NaN;NaN;NaN;NaN;NaN
-350.1845;-167.8149;1525.9192;NaN;NaN;NaN;NaN;NaN;NaN
-350.7374;-167.1449;1525.2835;NaN;NaN;NaN;NaN;NaN;NaN
-350.7058;-166.8845;1524.7125;NaN;NaN;NaN;NaN;NaN;NaN
-350.2607;-166.7876;1524.1679;NaN;NaN;NaN;NaN;NaN;NaN
-349.744;-166.7242;1523.57;NaN;NaN;NaN;NaN;NaN;NaN
-349.2496;-166.4786;1522.8901;NaN;NaN;NaN;NaN;NaN;NaN
-348.8493;-166.1149;1522.2048;NaN;NaN;NaN;NaN;NaN;NaN
-348.4923;-165.5886;1521.4194;NaN;NaN;NaN;NaN;NaN;NaN
-348.1599;-164.9494;1520.6028;NaN;NaN;NaN;NaN;NaN;NaN
-347.9157;-164.2964;1519.859;NaN;NaN;NaN;NaN;NaN;NaN
-347.7252;-163.6063;1519.2785;NaN;NaN;NaN;NaN;NaN;NaN
-347.4758;-162.7768;1518.8289;NaN;NaN;NaN;NaN;NaN;NaN
-347.1932;-161.9924;1518.4805;NaN;NaN;NaN;NaN;NaN;NaN
-346.9192;-161.2936;1518.2408;NaN;NaN;NaN;NaN;NaN;NaN
-346.6485;-160.7199;1518.0514;NaN;NaN;NaN;NaN;NaN;NaN
-346.3302;-160.1613;1517.9091;NaN;NaN;NaN;NaN;NaN;NaN
-345.9725;-159.6886;1517.7562;NaN;NaN;NaN;NaN;NaN;NaN
