LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
167.843;-199.5156;1297.429;123.6057;1.354;1236.0154;-11.3111;208.137;1332.8872
166.3967;-205.7481;1318.1088;124.3665;-8.9604;1249.2577;-11.189;202.6695;1335.5677
167.7857;-213.6673;1340.0135;124.6181;-19.0628;1262.4998;-10.8395;196.552;1339.028
167.6464;-220.0308;1360.1154;124.4728;-28.6573;1275.7343;-10.2674;190.7356;1342.8222
167.1318;-226.4105;1379.9775;123.8235;-37.8278;1288.8056;-9.5609;185.1553;1346.2767
166.0612;-232.7514;1399.0045;122.7539;-46.7978;1301.6349;-9.5402;179.7207;1348.387
165.5205;-238.2296;1417.5429;121.3524;-55.1791;1314.4266;-8.9118;174.0818;1351.5439
164.4442;-243.1365;1435.043;119.6856;-63.1958;1327.0361;-8.1458;168.4821;1354.6463
163.3436;-247.8379;1451.9003;117.7073;-70.7089;1339.4161;-7.3555;163.0509;1357.7775
162.1792;-252.2029;1468.238;115.4217;-77.9887;1351.4287;-6.4766;157.9611;1361.1569
160.9766;-256.1026;1483.5687;113.0666;-84.5837;1363.2461;-6.0572;152.7631;1364.8202
159.7832;-259.5993;1498.3885;110.5165;-90.9015;1374.6365;-5.5685;147.9294;1368.5911
158.6452;-262.9587;1512.5268;107.8343;-96.8378;1385.544;-5.0159;143.3434;1372.5923
157.4925;-265.0995;1525.4314;105.3281;-102.1457;1396.4789;-4.5141;138.6268;1376.3529
156.1304;-267.9672;1538.103;102.633;-107.3639;1406.9795;-3.466;134.2954;1379.6014
154.6044;-271.2362;1550.1866;99.6681;-112.6832;1417.3718;-2.0399;130.2042;1382.5316
153.3161;-273.8634;1561.5219;96.8993;-117.5087;1426.9597;-1.146;126.1135;1386.134
151.9645;-276.2257;1572.2929;94.0649;-122.2171;1435.4245;0.1138;122.5664;1389.8097
150.6649;-278.5391;1582.417;91.23;-126.4707;1444.3895;0.8311;118.8314;1393.6455
149.3976;-280.6252;1591.8593;88.4108;-130.4446;1452.9993;1.3287;115.317;1397.626
148.21;-282.8707;1600.4799;85.6278;-133.991;1461.2268;1.746;112.0602;1401.4751
147.0415;-284.788;1608.3654;82.838;-137.1276;1468.8679;2.3259;109.0959;1405.0185
145.848;-286.6374;1615.6825;80.0462;-140.1099;1476.1814;3.3396;106.5225;1408.0923
144.7433;-288.4462;1622.3759;77.2813;-142.8192;1483.0127;4.0575;104.1434;1411.2382
143.5863;-290.0434;1628.399;74.581;-145.3161;1489.3843;5.0054;102.0925;1413.9979
142.4896;-291.5859;1633.9532;72.0302;-147.4575;1495.141;5.3991;100.1008;1416.8456
141.4411;-293.0337;1638.9568;69.542;-149.3662;1499.7674;5.8138;98.5433;1419.7137
140.5036;-294.3844;1643.2622;67.366;-151.2878;1504.377;5.9812;96.9117;1422.3904
139.5636;-295.6114;1647.0566;65.4429;-152.8474;1508.5017;5.7881;95.1196;1424.7773
138.6494;-296.8316;1650.4526;63.689;-154.4318;1512.102;5.7775;93.3908;1426.7772
137.7127;-297.8924;1653.2928;62.0921;-155.8175;1515.1682;5.9178;91.7815;1428.4323
136.7997;-299.0284;1655.7418;60.6666;-157.0024;1517.7258;6.0039;90.2715;1429.8669
135.8158;-300.0462;1657.7364;59.3254;-158.1533;1519.9145;6.5006;88.9698;1430.7635
134.7838;-301.0258;1659.3934;58.1068;-159.0876;1521.5956;6.7974;87.8396;1431.491
133.7177;-301.8106;1660.4882;56.9527;-159.8827;1522.8863;7.1051;86.9834;1431.9876
132.5644;-302.4971;1661.2897;55.9131;-160.4975;1523.6973;7.1255;86.3342;1432.5821
131.2638;-302.8563;1661.903;55.0695;-160.8293;1524.2285;6.6455;86.0015;1433.54
130.015;-303.2629;1662.4398;54.4273;-160.9958;1524.4299;6.1802;85.882;1434.5004
129.0133;-303.5264;1662.9053;53.9603;-161.0511;1524.4035;6.0426;85.8991;1435.0694
128.4177;-303.4131;1662.9518;53.6594;-161.0319;1524.0764;6.1199;86.0401;1435.3051
128.2158;-303.0601;1662.7091;53.7121;-160.7574;1523.6542;6.0301;86.292;1435.5821
