LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
189.9105;-10.1332;1039.3591;65.4746;149.1708;1106.1431;-55.6689;253.3583;1314.2455
195.4189;-15.9905;1048.8041;68.9322;144.0788;1110.5474;-54.86;250.5346;1315.7211
200.8156;-21.4654;1058.2293;72.5576;138.9835;1115.2471;-54.1989;248.1586;1316.8492
205.7807;-27.0426;1067.8273;76.1119;134.2039;1120.162;-53.6795;245.7824;1317.7411
210.5373;-32.3274;1077.4885;79.3182;129.2262;1124.7987;-53.1641;244.5954;1318.4066
215.7433;-38.0027;1087.4914;82.5743;124.4962;1129.7218;-52.7646;243.11;1319.0226
219.6605;-42.9496;1097.0638;85.601;119.7537;1134.5204;-52.2532;242.0456;1319.5697
223.3486;-47.8837;1106.3263;86.8117;116.8202;1137.2915;-51.3065;242.2288;1320.2665
226.6694;-52.5344;1115.5413;89.744;112.2601;1142.0335;-50.9065;241.178;1320.7144
229.8331;-57.1334;1124.793;92.5332;107.8504;1146.9318;-50.5859;240.5292;1320.7581
232.6639;-61.7036;1133.939;94.9594;104.0736;1151.9343;-50.3809;239.3562;1320.9131
235.4919;-66.2345;1142.8193;97.3456;99.9225;1156.5571;-49.9867;238.7134;1320.799
237.8467;-70.4796;1151.5289;99.6713;95.9623;1161.2194;-49.6488;237.876;1320.7532
240.0137;-74.3937;1159.6711;101.8034;91.7931;1165.7279;-49.1637;237.2875;1320.2258
241.8822;-78.3367;1167.7303;104.0237;87.6727;1170.2788;-48.7971;236.0932;1320.2407
243.6713;-82.2952;1175.5616;106.2954;83.4266;1175.6323;-48.5919;234.5284;1320.1663
245.1604;-86.0232;1183.0326;108.0235;78.7965;1179.9689;-47.8177;235.1782;1318.8381
246.1795;-89.5653;1190.2217;109.5211;75.4232;1183.8839;-47.3719;233.8702;1319.0064
247.4733;-93.1465;1197.1373;110.7594;72.1612;1187.3488;-46.879;232.8635;1318.8906
248.453;-96.3503;1203.2722;111.9334;68.8226;1190.9033;-46.3705;231.8413;1318.6647
249.0512;-99.7181;1209.4753;112.9487;65.5808;1194.2853;-45.7958;230.7151;1318.538
249.5948;-102.8415;1214.9806;113.7927;62.4523;1197.5318;-45.2758;229.4109;1318.5509
249.8964;-105.6594;1220.2155;114.4747;59.4662;1200.5217;-44.751;228.0785;1318.6401
250.2878;-108.7455;1225.0008;115.0121;56.6931;1203.3554;-44.2906;226.537;1318.9269
250.2239;-111.5835;1229.2856;115.4746;53.9464;1205.9671;-43.7925;224.9533;1319.1254
249.9201;-114.3019;1233.3103;115.7645;51.319;1208.3443;-43.3683;223.3755;1319.7332
249.6383;-117.0301;1236.9405;115.9366;48.9158;1210.6173;-42.9937;221.8396;1320.3702
249.3337;-119.6131;1240.3646;115.9616;46.6124;1212.5846;-42.6413;220.4799;1320.9266
249.0471;-121.9959;1243.3673;115.8285;44.096;1214.3993;-42.2432;219.3158;1321.5488
248.6081;-124.2115;1246.1233;115.6029;41.6366;1216.0365;-41.8574;218.1989;1322.1713
248.2275;-126.3849;1248.6142;115.4384;39.5838;1217.6447;-41.6999;216.8454;1322.6023
247.8363;-128.4828;1250.8756;115.1346;37.6411;1218.7795;-41.3789;215.9043;1322.8808
247.3178;-130.405;1252.776;114.9343;35.8363;1220.1041;-41.198;214.8038;1322.9639
246.808;-132.2412;1254.4146;114.6698;34.1935;1221.1055;-40.9788;213.9447;1322.7884
246.207;-133.995;1255.8756;114.3694;32.6641;1221.7799;-40.6046;213.3849;1322.6098
245.5599;-135.693;1257.1365;114.0868;31.2791;1222.3535;-40.315;212.8988;1322.1948
244.8604;-137.3317;1258.2401;113.8832;30.047;1222.8539;-39.9187;212.4997;1321.9162
244.0998;-138.9025;1259.1958;113.6631;28.9534;1223.1547;-39.671;212.2087;1321.5234
243.2895;-140.3914;1260.0531;113.5276;27.9627;1223.3922;-39.3447;212.0163;1321.1149
242.3705;-141.7234;1260.7493;113.3355;27.1593;1223.3559;-39.0296;211.9172;1320.5422
241.4122;-142.9903;1261.3966;113.2404;26.4649;1223.3461;-38.7607;211.8258;1319.8197
240.4076;-144.2543;1261.9716;113.1359;25.8684;1223.1138;-38.5157;211.8447;1319.0088
239.3114;-145.4053;1262.508;113.0391;25.4751;1222.7121;-38.2629;211.8541;1318.3116
238.1488;-146.3857;1262.9001;113.0138;25.1728;1222.2463;-38.1049;211.7318;1317.7875
236.9467;-147.4112;1263.2025;113.0313;25.0608;1221.6639;-37.9841;211.6001;1317.3743
235.8362;-148.2932;1263.4126;113.1211;24.917;1221.0903;-37.8845;211.4462;1317.115
234.8023;-148.9277;1263.6113;113.2254;24.9786;1220.4439;-37.836;211.2272;1316.9635
234.088;-149.1638;1263.5623;113.3027;25.1275;1219.6345;-37.7847;210.9421;1317.0048
233.6709;-149.1524;1263.3247;113.4721;25.3915;1218.9876;-37.9315;210.2585;1317.4181
